step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-119.93999481201172,63.9937858581543,3.729755401611328,88.54619789123535,-119.94000244140625,-116.5,23.908082962036133,-175.02000427246094,-162.25,-153.10000610351562,-133.25,-116.5,-104.0,-93.30001068115234,-83.90000915527344,-78.85997009277344
80,-137.83999633789062,63.987831115722656,3.8221349716186523,88.53156089782715,-137.83999633789062,-134.5,26.34870719909668,-190.54000854492188,-180.34999084472656,-173.1999969482422,-154.25,-134.5,-117.75,-105.9000015258789,-103.0,-102.0
120,-146.8199920654297,63.983612060546875,3.898804187774658,88.51974678039551,-146.82000732421875,-144.0,24.81546974182129,-201.32000732421875,-187.14999389648438,-180.0,-162.5,-144.0,-129.25,-113.9000015258789,-109.0,-105.97999572753906
160,-153.739990234375,63.979530334472656,3.9735026359558105,88.5085334777832,-153.74000549316406,-150.0,25.174041748046875,-217.27999877929688,-197.1999969482422,-187.0,-167.0,-150.0,-135.75,-123.9000015258789,-116.85001373291016,-112.87997436523438
200,-159.9199981689453,63.97585678100586,4.040744781494141,88.49814796447754,-159.9199981689453,-157.5,25.32575035095215,-217.27999877929688,-202.25,-191.0,-175.25,-157.5,-143.75,-128.8000030517578,-123.0,-116.79995727539062
240,-165.36000061035156,63.97210693359375,4.102396011352539,88.48817825317383,-165.36000061035156,-162.0,23.968111038208008,-217.27999877929688,-204.14999389648438,-197.0,-180.25,-162.0,-148.0,-136.89999389648438,-128.90000915527344,-122.87997436523438
280,-169.36000061035156,63.96900939941406,4.158199310302734,88.47941207885742,-169.36000061035156,-167.0,24.92850685119629,-231.0,-215.10000610351562,-202.1999969482422,-184.0,-167.0,-151.75,-138.89999389648438,-131.90000915527344,-126.95999145507812
320,-174.17999267578125,63.96635437011719,4.2200751304626465,88.47049140930176,-174.17999267578125,-168.5,25.467775344848633,-231.0399932861328,-219.10000610351562,-213.1999969482422,-190.0,-168.5,-156.75,-145.0,-141.95001220703125,-134.79995727539062
360,-175.13999938964844,63.9630126953125,4.270174980163574,88.46196556091309,-175.13999938964844,-169.5,25.012405395507812,-231.0399932861328,-219.10000610351562,-213.1999969482422,-190.25,-169.5,-158.75,-145.89999389648438,-143.0,-138.71994018554688
400,-177.8199920654297,63.96052169799805,4.318119049072266,88.45425033569336,-177.82000732421875,-174.5,23.9668025970459,-233.0,-221.5,-215.1999969482422,-191.0,-174.5,-160.75,-149.0,-144.90000915527344,-142.91998291015625
440,-178.6599884033203,63.95679473876953,4.3692426681518555,88.44498252868652,-178.66000366210938,-174.5,24.110671997070312,-233.0,-230.0500030517578,-217.10000610351562,-192.25,-174.5,-161.75,-151.70001220703125,-145.95001220703125,-142.91998291015625
480,-181.1999969482422,63.9531364440918,4.419748306274414,88.4360523223877,-181.1999969482422,-175.5,24.904617309570312,-235.32000732421875,-231.10000610351562,-219.0,-196.25,-175.5,-165.0,-154.8000030517578,-147.90000915527344,-144.95999145507812
520,-182.6199951171875,63.950347900390625,4.469353675842285,88.4276294708252,-182.6199951171875,-176.5,24.653915405273438,-235.32000732421875,-231.10000610351562,-219.0,-197.0,-176.5,-166.75,-155.0,-148.95001220703125,-144.95999145507812
560,-183.47999572753906,63.9475212097168,4.514171123504639,88.41985321044922,-183.47999572753906,-179.5,24.482027053833008,-235.32000732421875,-231.10000610351562,-219.0,-197.25,-179.5,-167.0,-157.70001220703125,-148.95001220703125,-145.9399871826172
600,-185.22000122070312,63.945220947265625,4.568027496337891,88.41162109375,-185.22000122070312,-181.0,24.138593673706055,-235.32000732421875,-231.10000610351562,-219.0,-198.5,-181.0,-167.75,-157.70001220703125,-148.95001220703125,-145.9399871826172
640,-185.3199920654297,63.941768646240234,4.606656074523926,88.40362358093262,-185.32000732421875,-181.0,24.090198516845703,-235.32000732421875,-231.10000610351562,-219.0,-198.5,-181.0,-168.0,-157.70001220703125,-148.95001220703125,-145.9399871826172
680,-186.0,63.93949508666992,4.659458160400391,88.39546394348145,-186.0,-182.0,24.10974884033203,-235.32000732421875,-231.10000610351562,-219.10000610351562,-200.25,-182.0,-168.0,-158.89999389648438,-150.85000610351562,-145.9399871826172
720,-186.1199951171875,63.937007904052734,4.714881420135498,88.38681411743164,-186.1199951171875,-182.5,24.05962562561035,-235.32000732421875,-231.10000610351562,-219.10000610351562,-200.25,-182.5,-168.0,-158.89999389648438,-150.85000610351562,-145.9399871826172
760,-186.89999389648438,63.93368148803711,4.761386871337891,88.37785339355469,-186.89999389648438,-183.0,23.715604782104492,-235.32000732421875,-231.10000610351562,-219.10000610351562,-201.0,-183.0,-168.75,-159.0,-152.90000915527344,-146.91998291015625
800,-187.83999633789062,63.93170928955078,4.8105268478393555,88.36985397338867,-187.83999633789062,-183.5,23.67053985595703,-235.32000732421875,-231.10000610351562,-219.10000610351562,-201.0,-183.5,-170.0,-159.0,-152.90000915527344,-147.0
840,-188.0399932861328,63.928932189941406,4.849018096923828,88.36278533935547,-188.0399932861328,-183.5,23.483577728271484,-235.32000732421875,-231.10000610351562,-219.10000610351562,-201.0,-183.5,-170.75,-160.8000030517578,-154.80001831054688,-147.0
880,-188.739990234375,63.9257926940918,4.894702911376953,88.35416603088379,-188.74000549316406,-184.0,23.020261764526367,-235.32000732421875,-231.10000610351562,-219.10000610351562,-201.25,-184.0,-172.0,-161.0,-155.0,-147.97999572753906
920,-190.17999267578125,63.922447204589844,4.93195104598999,88.34602165222168,-190.17999267578125,-186.5,23.13887596130371,-238.25999450683594,-233.0,-220.10000610351562,-202.5,-186.5,-174.25,-164.60000610351562,-156.90000915527344,-150.9399871826172
960,-190.5800018310547,63.919891357421875,4.974809646606445,88.33819198608398,-190.5800018310547,-186.5,23.38768196105957,-238.25999450683594,-233.0,-221.3000030517578,-206.0,-186.5,-174.25,-164.60000610351562,-156.90000915527344,-150.9399871826172
1000,-191.97999572753906,63.9176025390625,5.011893272399902,88.33133888244629,-191.97999572753906,-190.0,22.709461212158203,-238.25999450683594,-233.0,-221.3000030517578,-206.0,-190.0,-175.0,-166.8000030517578,-159.85000610351562,-154.91998291015625
1040,-192.89999389648438,63.915069580078125,5.051929950714111,88.32381820678711,-192.89999389648438,-190.5,22.244775772094727,-238.25999450683594,-233.0,-221.3000030517578,-206.0,-190.5,-180.0,-167.0,-159.85000610351562,-154.91998291015625
1080,-195.0399932861328,63.912742614746094,5.098423480987549,88.31564140319824,-195.0399932861328,-193.5,23.17926597595215,-251.0,-234.0500030517578,-230.10000610351562,-206.25,-193.5,-181.0,-167.0,-159.85000610351562,-154.91998291015625
1120,-195.22000122070312,63.91027069091797,5.136493682861328,88.30822944641113,-195.22000122070312,-195.5,23.15494728088379,-251.0,-234.0500030517578,-230.10000610351562,-206.25,-195.5,-181.0,-167.0,-159.85000610351562,-154.91998291015625
1160,-195.33999633789062,63.90753936767578,5.17390251159668,88.30047798156738,-195.33999633789062,-195.5,23.094684600830078,-251.0,-234.0500030517578,-230.10000610351562,-206.25,-195.5,-181.0,-167.0,-159.85000610351562,-154.91998291015625
1200,-195.55999755859375,63.904632568359375,5.2130632400512695,88.29257583618164,-195.55999755859375,-195.5,23.19668960571289,-251.0,-234.0500030517578,-230.10000610351562,-208.0,-195.5,-181.0,-167.0,-159.95001220703125,-154.91998291015625
1240,-195.77999877929688,63.90180206298828,5.255081653594971,88.28401565551758,-195.77999877929688,-195.5,22.84538459777832,-251.0,-234.0500030517578,-230.10000610351562,-210.25,-195.5,-181.0,-167.0,-159.95001220703125,-155.0
1280,-196.17999267578125,63.898921966552734,5.290071487426758,88.27665710449219,-196.17999267578125,-195.5,22.47504234313965,-251.0,-234.0500030517578,-230.10000610351562,-210.25,-195.5,-181.0,-167.89999389648438,-160.95001220703125,-156.95999145507812
1320,-196.67999267578125,63.89716720581055,5.334242820739746,88.26897621154785,-196.67999267578125,-196.0,22.376272201538086,-251.0,-234.0500030517578,-230.10000610351562,-211.25,-196.0,-182.0,-167.89999389648438,-160.95001220703125,-156.95999145507812
1360,-196.89999389648438,63.893470764160156,5.374240875244141,88.2602424621582,-196.89999389648438,-196.0,22.066036224365234,-251.0,-234.0500030517578,-230.10000610351562,-211.25,-196.0,-182.0,-168.89999389648438,-162.90000915527344,-158.91998291015625
1400,-197.97999572753906,63.890960693359375,5.412080764770508,88.25257682800293,-197.97999572753906,-196.5,22.19097900390625,-251.0,-234.0500030517578,-231.0,-212.25,-196.5,-182.75,-170.8000030517578,-162.90000915527344,-158.91998291015625
1440,-200.05999755859375,63.8878288269043,5.448000907897949,88.24459075927734,-200.05999755859375,-197.5,22.491695404052734,-251.16000366210938,-235.14999389648438,-231.1999969482422,-213.5,-197.5,-185.25,-173.0,-167.75003051757812,-159.97999572753906
1480,-201.0399932861328,63.884483337402344,5.480292320251465,88.23660087585449,-201.0399932861328,-199.0,21.551761627197266,-251.16000366210938,-235.14999389648438,-231.1999969482422,-213.5,-199.0,-186.0,-176.8000030517578,-170.90000915527344,-166.91998291015625
1520,-201.6199951171875,63.881797790527344,5.51324462890625,88.22946548461914,-201.6199951171875,-199.0,21.44144630432129,-251.16000366210938,-235.14999389648438,-231.1999969482422,-217.0,-199.0,-187.0,-176.8000030517578,-171.0,-167.8999786376953
1560,-202.6199951171875,63.879302978515625,5.545223236083984,88.22281837463379,-202.6199951171875,-200.0,20.81479263305664,-251.16000366210938,-235.14999389648438,-231.1999969482422,-217.25,-200.0,-187.0,-177.89999389648438,-173.0,-168.97999572753906
1600,-202.89999389648438,63.876861572265625,5.578477382659912,88.21561813354492,-202.89999389648438,-200.5,20.609464645385742,-251.16000366210938,-235.14999389648438,-231.1999969482422,-217.25,-200.5,-189.25,-179.8000030517578,-173.0,-168.97999572753906
1640,-203.6199951171875,63.874366760253906,5.610568046569824,88.20848274230957,-203.6199951171875,-201.0,20.494279861450195,-251.16000366210938,-235.14999389648438,-231.1999969482422,-218.25,-201.0,-191.0,-179.8000030517578,-173.0,-168.97999572753906
1680,-204.27999877929688,63.87179183959961,5.6409525871276855,88.20122718811035,-204.27999877929688,-201.0,21.000991821289062,-251.16000366210938,-239.1999969482422,-233.0,-218.25,-201.0,-191.0,-180.0,-173.0,-168.97999572753906
1720,-204.27999877929688,63.86928939819336,5.673296928405762,88.19451904296875,-204.27999877929688,-201.0,21.000991821289062,-251.16000366210938,-239.1999969482422,-233.0,-218.25,-201.0,-191.0,-180.0,-173.0,-168.97999572753906
1760,-204.8199920654297,63.86668014526367,5.707033157348633,88.18729972839355,-204.82000732421875,-201.0,20.95918846130371,-251.16000366210938,-239.1999969482422,-233.0,-219.0,-201.0,-191.0,-180.89999389648438,-174.90000915527344,-168.97999572753906
1800,-204.87998962402344,63.863685607910156,5.742301940917969,88.17937278747559,-204.8800048828125,-201.0,20.956754684448242,-251.16000366210938,-239.1999969482422,-233.0,-219.0,-201.0,-191.0,-180.89999389648438,-174.90000915527344,-168.97999572753906
1840,-205.77999877929688,63.860897064208984,5.768909454345703,88.1725025177002,-205.77999877929688,-201.0,21.21394920349121,-251.16000366210938,-241.10000610351562,-233.10000610351562,-220.0,-201.0,-191.75,-180.89999389648438,-174.90000915527344,-169.0
1880,-206.3199920654297,63.85772705078125,5.804244518280029,88.16415786743164,-206.32000732421875,-201.5,21.065078735351562,-251.16000366210938,-241.10000610351562,-233.10000610351562,-220.25,-201.5,-192.0,-180.89999389648438,-174.90000915527344,-169.0
1920,-206.51998901367188,63.85383224487305,5.8315277099609375,88.15614128112793,-206.52000427246094,-201.5,20.846332550048828,-251.16000366210938,-241.10000610351562,-233.10000610351562,-220.25,-201.5,-192.75,-181.0,-177.0,-169.0
