step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-399.67999267578125,127.8304443359375,8.334039688110352,176.8394012451172,-399.67999267578125,-383.0,132.1935577392578,-740.260009765625,-629.1500244140625,-553.9000244140625,-491.0,-383.0,-320.25,-253.10000610351562,-203.6999969482422,-172.9600067138672
32,-483.41998291015625,127.72938537597656,9.004090309143066,176.66802978515625,-483.4200134277344,-481.5,115.03087615966797,-748.0999755859375,-711.0999755859375,-658.4000244140625,-547.5,-481.5,-396.0,-355.70001220703125,-318.8999938964844,-270.9800109863281
48,-524.5199584960938,127.64620971679688,9.533802032470703,176.52142333984375,-524.52001953125,-517.5,103.87169647216797,-748.0999755859375,-713.75,-667.9000244140625,-576.25,-517.5,-454.0,-392.3999938964844,-375.8999938964844,-339.739990234375
64,-547.3399658203125,127.5759048461914,9.954689979553223,176.3983612060547,-547.3400268554688,-540.0,101.35957336425781,-753.5,-740.0999755859375,-711.2000122070312,-594.5,-540.0,-482.25,-416.1000061035156,-396.0,-384.7799987792969
80,-563.7799682617188,127.50480651855469,10.357855796813965,176.27362823486328,-563.780029296875,-555.5,97.1869888305664,-753.5,-742.2999877929688,-713.5,-619.5,-555.5,-494.5,-453.0,-411.6000061035156,-396.9800109863281
96,-590.6400146484375,127.43077850341797,10.725980758666992,176.14847564697266,-590.6400146484375,-570.5,101.17662048339844,-795.1799926757812,-754.25,-740.0,-659.75,-570.5,-521.75,-483.8999938964844,-452.75,-396.9800109863281
112,-605.3200073242188,127.35970306396484,11.093445777893066,176.02540588378906,-605.3200073242188,-591.5,99.61795806884766,-796.1599731445312,-782.2000122070312,-742.5999755859375,-667.25,-591.5,-533.5,-496.79998779296875,-463.5,-404.8399963378906
128,-612.4400024414062,127.30345153808594,11.40425968170166,175.92332458496094,-612.4400024414062,-596.5,99.2542495727539,-796.1599731445312,-782.2000122070312,-748.0,-685.25,-596.5,-538.75,-499.70001220703125,-476.0,-404.8399963378906
144,-621.1400146484375,127.24838256835938,11.700688362121582,175.82295989990234,-621.1400146484375,-614.5,95.1170883178711,-796.1599731445312,-782.2000122070312,-748.0,-686.25,-614.5,-554.25,-504.8999938964844,-493.1499938964844,-452.8599853515625
160,-624.5799560546875,127.19437408447266,11.96782398223877,175.72673797607422,-624.5800170898438,-619.0,92.29032135009766,-796.1599731445312,-782.2000122070312,-748.0,-686.25,-619.0,-558.0,-507.70001220703125,-496.8999938964844,-466.739990234375
176,-633.5399780273438,127.1387939453125,12.244401931762695,175.62625122070312,-633.5399780273438,-623.0,91.47103118896484,-805.0800170898438,-786.4500122070312,-748.5,-693.25,-623.0,-566.5,-527.7999877929688,-503.8500061035156,-494.44000244140625
192,-640.2799682617188,127.0751724243164,12.534311294555664,175.51626586914062,-640.280029296875,-635.0,91.1938705444336,-805.0800170898438,-795.0499877929688,-757.9000244140625,-703.5,-635.0,-573.75,-534.4000244140625,-503.8500061035156,-494.44000244140625
208,-643.0599975585938,127.01521301269531,12.777498245239258,175.41690063476562,-643.0599975585938,-637.0,89.41809844970703,-805.0800170898438,-795.0499877929688,-757.9000244140625,-706.25,-637.0,-575.75,-541.7999877929688,-525.7000122070312,-494.44000244140625
224,-649.8200073242188,126.96533203125,13.046273231506348,175.32362365722656,-649.8200073242188,-641.5,87.35403442382812,-805.0800170898438,-795.0499877929688,-775.2999877929688,-711.5,-641.5,-582.75,-547.9000244140625,-528.9500122070312,-519.4600219726562
240,-654.3599853515625,126.91642761230469,13.280287742614746,175.23719787597656,-654.3599853515625,-643.5,81.8967056274414,-805.0800170898438,-795.0499877929688,-775.2999877929688,-711.5,-643.5,-583.75,-551.9000244140625,-541.9000244140625,-534.8599853515625
256,-663.5599975585938,126.86758422851562,13.509291648864746,175.1481170654297,-663.5599975585938,-657.0,85.27910614013672,-858.260009765625,-804.2999877929688,-786.9000244140625,-720.75,-657.0,-591.0,-558.2999877929688,-546.75,-539.760009765625
272,-673.3399658203125,126.81410217285156,13.706693649291992,175.06053924560547,-673.3400268554688,-665.0,82.3038558959961,-858.260009765625,-810.3499755859375,-795.0,-730.5,-665.0,-614.75,-572.7000122070312,-551.0,-546.6199951171875
288,-679.7999877929688,126.76663208007812,13.900044441223145,174.97378540039062,-679.7999877929688,-670.0,83.49945831298828,-871.3800048828125,-818.75,-795.0999755859375,-734.75,-670.0,-616.75,-582.7000122070312,-563.3499755859375,-547.5999755859375
304,-681.1199951171875,126.71080017089844,14.122763633728027,174.8780975341797,-681.1199951171875,-672.5,82.6790542602539,-871.3800048828125,-818.75,-795.0999755859375,-734.75,-672.5,-617.75,-583.9000244140625,-563.3499755859375,-547.5999755859375
320,-684.3399658203125,126.66094207763672,14.28875732421875,174.7950668334961,-684.3400268554688,-682.0,82.03221893310547,-871.3800048828125,-818.75,-795.0999755859375,-740.0,-682.0,-619.5,-587.5999755859375,-569.7000122070312,-550.5399780273438
336,-688.6199951171875,126.6046371459961,14.501879692077637,174.69688415527344,-688.6199951171875,-688.0,81.70860290527344,-871.3800048828125,-818.75,-795.0999755859375,-740.5,-688.0,-620.0,-591.0,-569.7000122070312,-550.5399780273438
352,-693.47998046875,126.5615234375,14.660866737365723,174.6225814819336,-693.47998046875,-691.5,78.00621795654297,-871.3800048828125,-818.75,-795.0999755859375,-743.0,-691.5,-629.25,-594.0,-580.9500122070312,-563.739990234375
368,-694.7999877929688,126.50686645507812,14.862580299377441,174.53004455566406,-694.7999877929688,-694.0,78.1329574584961,-871.3800048828125,-818.75,-796.0,-746.5,-694.0,-631.0,-594.0,-580.9500122070312,-563.739990234375
384,-697.6599731445312,126.45704650878906,15.034672737121582,174.44744110107422,-697.6599731445312,-701.5,77.85964965820312,-871.3800048828125,-818.75,-796.0,-748.0,-701.5,-634.75,-597.5999755859375,-580.9500122070312,-563.739990234375
400,-710.6399536132812,126.4099349975586,15.21186351776123,174.36473083496094,-710.6400146484375,-710.5,77.69035339355469,-890.1799926757812,-852.2999877929688,-804.5999755859375,-753.25,-710.5,-655.5,-612.7999877929688,-597.7000122070312,-579.7999877929688
416,-717.6199951171875,126.36851501464844,15.372668266296387,174.29027557373047,-717.6199951171875,-717.0,78.41769409179688,-899.0,-858.6500244140625,-810.7000122070312,-765.75,-717.0,-664.25,-619.2999877929688,-598.9500122070312,-579.7999877929688
432,-717.6599731445312,126.3238754272461,15.55173397064209,174.20973205566406,-717.6599731445312,-717.0,78.37094116210938,-899.0,-858.6500244140625,-810.7000122070312,-765.75,-717.0,-664.25,-619.2999877929688,-598.9500122070312,-579.7999877929688
448,-720.6599731445312,126.2666015625,15.711031913757324,174.11743927001953,-720.6599731445312,-718.0,77.0838851928711,-899.0,-858.6500244140625,-810.7000122070312,-774.25,-718.0,-666.75,-621.7999877929688,-602.7999877929688,-579.7999877929688
