step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.6199951171875,126.9930419921875,12.863728523254395,175.3939208984375,-216.6199951171875,-206.5,56.333255767822266,-325.8399963378906,-302.25,-287.29998779296875,-257.5,-206.5,-182.5,-157.39999389648438,-137.0,-124.69999694824219
40,-251.27999877929688,126.26193237304688,15.560309410095215,174.13851165771484,-251.27999877929688,-245.0,54.10195541381836,-367.9200134277344,-340.29998779296875,-316.5,-282.75,-245.0,-215.0,-191.6999969482422,-178.5500030517578,-158.55999755859375
60,-269.3599853515625,125.61203002929688,17.851160049438477,172.9720458984375,-269.3599853515625,-271.0,53.4240608215332,-409.0799865722656,-351.1499938964844,-339.1000061035156,-302.0,-271.0,-228.75,-208.60000610351562,-191.75,-182.74000549316406
80,-284.79998779296875,125.13104248046875,19.51067543029785,172.05742645263672,-284.79998779296875,-280.5,49.66749572753906,-409.0799865722656,-391.04998779296875,-349.20001220703125,-311.25,-280.5,-247.75,-219.89999389648438,-216.0,-214.8800048828125
100,-296.0400085449219,124.67092895507812,21.1149845123291,171.1362075805664,-296.0400085449219,-289.0,49.285072326660156,-413.5199890136719,-392.20001220703125,-354.8999938964844,-319.5,-289.0,-263.75,-238.89999389648438,-227.9499969482422,-215.86000061035156
120,-304.53997802734375,124.2117919921875,22.137094497680664,170.33399200439453,-304.5400085449219,-297.0,51.67909240722656,-439.29998779296875,-397.6000061035156,-369.0,-334.25,-297.0,-271.0,-246.8000030517578,-235.89999389648438,-217.82000732421875
140,-313.79998779296875,123.78279113769531,23.111087799072266,169.5646743774414,-313.79998779296875,-309.0,52.317298889160156,-453.0199890136719,-409.20001220703125,-391.1000061035156,-341.25,-309.0,-277.0,-255.0,-245.0,-217.82000732421875
160,-324.5,123.3505630493164,23.972396850585938,168.81362915039062,-324.5,-323.0,51.47358703613281,-453.0199890136719,-409.20001220703125,-397.20001220703125,-351.5,-323.0,-284.75,-266.0,-254.60000610351562,-245.0
180,-333.55999755859375,122.89956665039062,24.96010971069336,167.99805450439453,-333.55999755859375,-329.5,50.53104019165039,-454.0199890136719,-417.1499938964844,-402.29998779296875,-363.5,-329.5,-294.5,-274.79998779296875,-268.8500061035156,-254.83999633789062
200,-339.6199951171875,122.47314453125,25.786022186279297,167.22958374023438,-339.6199951171875,-338.0,49.17799758911133,-454.0199890136719,-417.1499938964844,-404.1000061035156,-369.0,-338.0,-295.0,-277.8999938964844,-272.8999938964844,-265.82000732421875
220,-345.03997802734375,121.99870300292969,26.56952667236328,166.42621612548828,-345.0400085449219,-342.5,49.538455963134766,-455.3599853515625,-439.70001220703125,-405.0,-374.0,-342.5,-307.25,-280.8999938964844,-274.8999938964844,-265.82000732421875
240,-348.0799865722656,121.61817932128906,27.290390014648438,165.73607635498047,-348.0799865722656,-345.0,48.20097351074219,-455.3599853515625,-439.70001220703125,-405.0,-378.25,-345.0,-314.75,-287.29998779296875,-275.0,-265.82000732421875
260,-353.03997802734375,121.12960815429688,28.049257278442383,164.9080352783203,-353.0400085449219,-353.0,49.30292510986328,-455.3599853515625,-453.0,-409.3999938964844,-387.25,-353.0,-316.75,-289.8999938964844,-275.0,-268.94000244140625
280,-363.3800048828125,120.65432739257812,28.733633041381836,164.1189727783203,-363.3800048828125,-358.5,48.80569076538086,-473.1199951171875,-453.04998779296875,-424.8999938964844,-392.0,-358.5,-333.5,-302.79998779296875,-294.70001220703125,-278.9200134277344
300,-371.67999267578125,120.13450622558594,29.373016357421875,163.27274322509766,-371.67999267578125,-368.5,50.528778076171875,-479.8599853515625,-455.20001220703125,-440.20001220703125,-396.25,-368.5,-341.75,-311.0,-295.0,-279.8999938964844
320,-375.05999755859375,119.60826873779297,29.960594177246094,162.43683624267578,-375.05999755859375,-369.5,50.60964584350586,-479.8599853515625,-455.20001220703125,-443.79998779296875,-399.75,-369.5,-343.75,-311.0,-295.0,-286.8599853515625
340,-383.3800048828125,119.10070037841797,30.492597579956055,161.61851501464844,-383.3800048828125,-376.0,50.6133918762207,-503.3800048828125,-473.29998779296875,-453.1000061035156,-413.0,-376.0,-349.75,-320.6000061035156,-310.79998779296875,-295.0
360,-388.55999755859375,118.55740356445312,31.03359603881836,160.73912811279297,-388.55999755859375,-385.0,49.02638626098633,-503.3800048828125,-473.29998779296875,-454.1000061035156,-416.0,-385.0,-356.75,-325.0,-315.95001220703125,-310.760009765625
380,-392.739990234375,118.01864624023438,31.528888702392578,159.88903045654297,-392.739990234375,-389.5,47.842159271240234,-503.3800048828125,-473.29998779296875,-454.1000061035156,-424.25,-389.5,-359.0,-334.20001220703125,-320.79998779296875,-314.9200134277344
400,-394.7799987792969,117.45545196533203,32.04011535644531,159.00584411621094,-394.7799987792969,-390.5,47.128883361816406,-503.3800048828125,-479.3500061035156,-454.1000061035156,-424.25,-390.5,-362.5,-335.8999938964844,-325.0,-314.9200134277344
420,-408.17999267578125,116.8482666015625,32.47074508666992,158.06339263916016,-408.17999267578125,-402.5,58.008514404296875,-532.6400146484375,-509.25,-473.6000061035156,-440.0,-402.5,-368.75,-335.8999938964844,-325.0,-314.9200134277344
440,-418.2599792480469,116.26658630371094,32.88752746582031,157.18739318847656,-418.260009765625,-408.0,59.475311279296875,-599.280029296875,-522.4500122070312,-487.0,-451.0,-408.0,-382.5,-354.5,-335.54998779296875,-324.79998779296875
460,-428.3800048828125,115.70034790039062,33.29783248901367,156.3275375366211,-428.3800048828125,-421.5,57.128238677978516,-599.280029296875,-523.5,-496.29998779296875,-455.0,-421.5,-394.0,-363.0,-350.70001220703125,-326.9599914550781
480,-435.8199768066406,115.15438842773438,33.75522232055664,155.44921875,-435.82000732421875,-429.0,58.570194244384766,-599.280029296875,-523.5,-503.6000061035156,-470.25,-429.0,-396.75,-367.0,-356.70001220703125,-326.9599914550781
500,-444.3599853515625,114.55990600585938,34.16156768798828,154.51799774169922,-444.3599853515625,-437.0,60.49107360839844,-599.280029296875,-553.4000244140625,-517.0,-480.0,-437.0,-405.25,-372.6000061035156,-362.3999938964844,-326.9599914550781
520,-452.739990234375,113.87539672851562,34.50458526611328,153.49375915527344,-452.739990234375,-452.0,62.18000030517578,-599.280029296875,-561.1500244140625,-527.4000244140625,-494.25,-452.0,-409.75,-382.8999938964844,-365.25,-326.9599914550781
540,-460.44000244140625,113.22869110107422,34.90521240234375,152.49569702148438,-460.44000244140625,-458.0,61.957618713378906,-599.280029296875,-564.7000122070312,-549.0999755859375,-497.0,-458.0,-420.75,-384.8999938964844,-366.95001220703125,-326.9599914550781
560,-471.1999816894531,112.57513427734375,35.37941360473633,151.41924285888672,-471.20001220703125,-466.0,63.448402404785156,-613.0800170898438,-585.7000122070312,-553.7999877929688,-509.0,-466.0,-426.25,-400.79998779296875,-372.79998779296875,-365.2200012207031
580,-479.9599914550781,111.99592590332031,35.72214126586914,150.49119567871094,-479.9599914550781,-476.0,62.00531005859375,-613.0800170898438,-585.7000122070312,-563.0999755859375,-515.5,-476.0,-436.75,-406.8999938964844,-388.79998779296875,-366.9800109863281
600,-486.1999816894531,111.34823608398438,36.16672897338867,149.431640625,-486.20001220703125,-482.0,65.23941040039062,-635.239990234375,-611.0999755859375,-578.0999755859375,-519.5,-482.0,-438.75,-410.8999938964844,-398.5,-366.9800109863281
620,-498.7599792480469,110.68440246582031,36.44080352783203,148.40821075439453,-498.760009765625,-498.0,63.20887756347656,-647.0399780273438,-613.2000122070312,-585.0999755859375,-529.0,-498.0,-454.75,-416.6000061035156,-400.8999938964844,-384.7200012207031
640,-508.0,110.08597564697266,36.85332489013672,147.38404846191406,-508.0,-507.0,65.65074157714844,-647.0399780273438,-623.5999755859375,-595.4000244140625,-551.25,-507.0,-457.0,-423.70001220703125,-400.8999938964844,-388.94000244140625
660,-521.8399658203125,109.4915771484375,37.186729431152344,146.42324829101562,-521.8400268554688,-519.5,63.34125518798828,-647.0399780273438,-631.2000122070312,-613.0999755859375,-565.5,-519.5,-475.0,-445.8999938964844,-430.20001220703125,-403.8999938964844
680,-530.8800048828125,108.80577850341797,37.51038360595703,145.36336517333984,-530.8800048828125,-527.0,62.16981506347656,-647.1199951171875,-631.2000122070312,-613.0999755859375,-579.5,-527.0,-476.0,-448.8999938964844,-438.6000061035156,-403.94000244140625
700,-541.0599975585938,108.07887268066406,37.73661804199219,144.25540161132812,-541.0599975585938,-543.0,66.99683380126953,-667.47998046875,-647.2999877929688,-623.7999877929688,-590.5,-543.0,-493.75,-450.70001220703125,-438.6000061035156,-412.82000732421875
720,-552.8200073242188,107.3173599243164,37.99959182739258,143.11766815185547,-552.8200073242188,-557.0,67.08462524414062,-681.2000122070312,-654.6500244140625,-633.2000122070312,-595.5,-557.0,-508.0,-457.8999938964844,-438.6000061035156,-412.82000732421875
740,-564.2000122070312,106.64971923828125,38.30583190917969,142.0963134765625,-564.2000122070312,-568.0,64.04295349121094,-695.219970703125,-677.2000122070312,-643.4000244140625,-600.5,-568.0,-519.0,-478.79998779296875,-457.95001220703125,-438.8399963378906
760,-577.0999755859375,105.94274139404297,38.625732421875,140.96188354492188,-577.0999755859375,-583.0,68.48919677734375,-706.0999755859375,-695.2999877929688,-677.4000244140625,-623.0,-583.0,-527.0,-479.8999938964844,-463.70001220703125,-453.70001220703125
780,-593.239990234375,105.25883483886719,38.887596130371094,139.92552947998047,-593.239990234375,-592.0,74.00704193115234,-743.2000122070312,-711.4000244140625,-695.2000122070312,-641.75,-592.0,-534.25,-500.8999938964844,-478.8999938964844,-456.94000244140625
800,-601.3999633789062,104.6531753540039,39.06847381591797,138.93936157226562,-601.4000244140625,-595.5,76.03564453125,-753.4000244140625,-723.0499877929688,-701.5,-655.5,-595.5,-543.25,-508.3999938964844,-484.70001220703125,-463.8599853515625
820,-611.0999755859375,103.98133850097656,39.29999923706055,137.88763427734375,-611.0999755859375,-605.0,73.70732879638672,-773.1599731445312,-723.0499877929688,-706.2999877929688,-659.5,-605.0,-555.0,-516.7999877929688,-508.1000061035156,-478.9599914550781
840,-624.239990234375,103.3046875,39.609092712402344,136.78086853027344,-624.239990234375,-615.5,73.89778137207031,-797.0399780273438,-743.5,-718.0999755859375,-685.0,-615.5,-577.75,-525.7999877929688,-514.9000244140625,-490.8800048828125
860,-631.5999755859375,102.68673706054688,39.73883056640625,135.82494354248047,-631.5999755859375,-625.0,71.50231170654297,-797.0399780273438,-743.5,-719.2999877929688,-685.0,-625.0,-585.5,-537.2999877929688,-514.9000244140625,-492.9599914550781
880,-641.1400146484375,102.00127410888672,39.802738189697266,134.82518768310547,-641.1400146484375,-636.5,72.9227066040039,-799.0399780273438,-754.9000244140625,-731.0,-695.0,-636.5,-592.5,-550.7000122070312,-522.5999755859375,-511.6199951171875
900,-652.5399780273438,101.29232788085938,39.961402893066406,133.72598266601562,-652.5399780273438,-655.0,73.66768646240234,-799.0399780273438,-778.6500244140625,-742.7999877929688,-703.75,-655.0,-598.0,-573.4000244140625,-522.5999755859375,-511.6199951171875
920,-660.3800048828125,100.63877868652344,40.10922622680664,132.719970703125,-660.3800048828125,-661.0,75.31397247314453,-811.0,-797.0999755859375,-753.0,-713.5,-661.0,-600.25,-576.7999877929688,-527.75,-514.9400024414062
