step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-264.41998291015625,60.83489990234375,20.967008590698242,79.7544448852539,-264.4200134277344,-256.5,56.9870491027832,-417.0199890136719,-364.1000061035156,-344.20001220703125,-287.5,-256.5,-223.0,-205.60000610351562,-188.85000610351562,-171.86000061035156
80,-288.8800048828125,58.973201751708984,26.360746383666992,73.9511505126953,-288.8800048828125,-276.0,52.51214599609375,-418.17999267578125,-367.70001220703125,-350.20001220703125,-321.5,-276.0,-251.0,-234.6999969482422,-221.89999389648438,-211.0
120,-319.97998046875,57.359127044677734,29.632673263549805,69.1134536743164,-319.9800109863281,-311.5,54.96379852294922,-468.260009765625,-427.79998779296875,-388.29998779296875,-341.5,-311.5,-288.0,-253.0,-247.89999389648438,-239.0
160,-349.4599914550781,55.87056350708008,31.69122886657715,64.98303985595703,-349.4599914550781,-340.0,55.73552322387695,-481.1000061035156,-455.1499938964844,-421.3999938964844,-381.25,-340.0,-310.5,-295.5,-279.79998779296875,-259.8800048828125
200,-373.53997802734375,54.5107421875,33.23090362548828,61.26102523803711,-373.5400085449219,-366.0,56.63822555541992,-532.3800048828125,-468.6499938964844,-435.79998779296875,-401.75,-366.0,-329.5,-308.8999938964844,-301.79998779296875,-276.9800109863281
240,-402.739990234375,53.28874588012695,34.31663131713867,57.98380661010742,-402.739990234375,-399.5,54.26631164550781,-532.3800048828125,-486.04998779296875,-475.5,-431.25,-399.5,-365.5,-331.70001220703125,-322.8500061035156,-313.760009765625
280,-439.0799865722656,52.24323654174805,35.20500564575195,55.054064178466795,-439.0799865722656,-423.5,59.30913543701172,-575.7000122070312,-558.1500244140625,-513.0999755859375,-472.0,-423.5,-396.0,-372.8999938964844,-361.95001220703125,-343.8800048828125
320,-473.29998779296875,51.2886962890625,35.86342239379883,52.415809631347656,-473.29998779296875,-472.0,58.97736740112305,-599.219970703125,-576.6500244140625,-551.4000244140625,-509.75,-472.0,-421.75,-402.0,-391.54998779296875,-380.739990234375
360,-508.5999755859375,50.31450653076172,36.31528854370117,49.87863540649414,-508.6000061035156,-504.0,65.0988540649414,-654.0599975585938,-610.75,-594.4000244140625,-545.5,-504.0,-471.25,-429.1000061035156,-406.8999938964844,-385.9800109863281
400,-542.6400146484375,49.285255432128906,36.4873046875,47.581120300292966,-542.6400146484375,-540.0,63.17348861694336,-690.719970703125,-654.1500244140625,-625.0,-581.75,-540.0,-503.5,-468.79998779296875,-441.95001220703125,-427.8599853515625
