step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-583.6799926757812,127.9939956665039,7.372788429260254,177.10621643066406,-583.6799926757812,-583.0,99.31755828857422,-824.02001953125,-743.1500244140625,-724.0,-648.75,-583.0,-509.75,-462.3999938964844,-431.79998779296875,-421.94000244140625
168,-646.8599853515625,127.98796844482422,7.519673824310303,177.08689880371094,-646.8599853515625,-637.0,104.04393005371094,-868.6599731445312,-826.5,-812.0999755859375,-700.5,-637.0,-578.25,-531.7000122070312,-508.8500061035156,-487.8399963378906
252,-678.2799682617188,127.98204040527344,7.662862300872803,177.06739807128906,-678.280029296875,-667.5,94.59049987792969,-868.6599731445312,-830.2999877929688,-818.5999755859375,-724.0,-667.5,-616.0,-571.5,-549.7999877929688,-513.9199829101562
336,-693.0999755859375,127.97635650634766,7.7981953620910645,177.04881940569197,-693.0999755859375,-677.5,89.11851501464844,-880.4199829101562,-837.0999755859375,-824.0999755859375,-727.75,-677.5,-635.75,-601.4000244140625,-575.7999877929688,-560.6599731445312
420,-712.1799926757812,127.97052001953125,7.931509494781494,177.03008597237724,-712.1799926757812,-699.0,88.46337127685547,-880.4199829101562,-858.1500244140625,-829.0999755859375,-760.0,-699.0,-645.5,-610.9000244140625,-595.8499755859375,-575.8200073242188
504,-724.260009765625,127.9651107788086,8.07451343536377,177.01053510393416,-724.260009765625,-715.0,84.41002655029297,-897.0800170898438,-861.3499755859375,-834.2000122070312,-772.0,-715.0,-666.5,-631.2000122070312,-605.8499755859375,-589.0
588,-730.8999633789062,127.9590072631836,8.219072341918945,176.98978969029017,-730.9000244140625,-720.0,82.43779754638672,-897.0800170898438,-861.3499755859375,-837.2000122070312,-781.0,-720.0,-672.25,-638.9000244140625,-623.9500122070312,-605.7999877929688
672,-738.6599731445312,127.9529037475586,8.353107452392578,176.97011239188058,-738.6599731445312,-722.5,83.82245635986328,-902.8800048828125,-868.5999755859375,-848.2000122070312,-792.75,-722.5,-676.75,-641.0,-631.5999755859375,-617.8599853515625
756,-746.5399780273438,127.94666290283203,8.491449356079102,176.94976370675224,-746.5399780273438,-728.5,81.20337677001953,-902.8800048828125,-868.5999755859375,-848.2000122070312,-800.0,-728.5,-689.75,-650.7999877929688,-638.9500122070312,-622.760009765625
840,-748.239990234375,127.94017791748047,8.625953674316406,176.92933218819755,-748.239990234375,-733.0,79.58255004882812,-902.8800048828125,-868.5999755859375,-848.2000122070312,-800.0,-733.0,-690.0,-652.7999877929688,-640.9000244140625,-633.8599853515625
924,-750.260009765625,127.93424987792969,8.750836372375488,176.909663609096,-750.260009765625,-738.0,79.04994201660156,-902.8800048828125,-868.5999755859375,-848.2000122070312,-800.0,-738.0,-696.0,-654.7999877929688,-640.9000244140625,-633.8599853515625
1008,-756.9199829101562,127.92881774902344,8.883864402770996,176.8900386265346,-756.9199829101562,-748.0,77.80535888671875,-902.8800048828125,-880.5,-850.2999877929688,-800.5,-748.0,-702.25,-664.0,-650.6500244140625,-638.9000244140625
1092,-762.2000122070312,127.92256164550781,9.009062767028809,176.86992754255022,-762.2000122070312,-754.0,78.77284240722656,-917.5800170898438,-890.3499755859375,-858.2999877929688,-812.25,-754.0,-712.0,-672.7000122070312,-650.6500244140625,-640.9600219726562
1176,-766.8399658203125,127.91641235351562,9.132596015930176,176.849857875279,-766.8400268554688,-762.0,78.1092529296875,-917.5800170898438,-890.3499755859375,-861.2000122070312,-817.75,-762.0,-714.0,-675.7999877929688,-654.9000244140625,-640.9600219726562
1260,-771.3399658203125,127.91079711914062,9.25985336303711,176.82989065987724,-771.3400268554688,-766.0,76.68197631835938,-917.5800170898438,-890.3499755859375,-861.2000122070312,-826.0,-766.0,-718.25,-687.5999755859375,-656.7999877929688,-640.9600219726562
1344,-775.47998046875,127.90458679199219,9.38427448272705,176.80941554478235,-775.47998046875,-769.5,75.5929183959961,-917.5800170898438,-890.3499755859375,-863.5,-827.5,-769.5,-719.75,-690.0,-673.1500244140625,-650.7999877929688
1428,-780.5,127.89801788330078,9.5081787109375,176.7884783063616,-780.5,-771.5,74.26136016845703,-917.5800170898438,-897.2000122070312,-868.2000122070312,-829.25,-771.5,-722.75,-694.9000244140625,-683.75,-652.9600219726562
1512,-786.8399658203125,127.89225769042969,9.627635955810547,176.76881408691406,-786.8400268554688,-787.0,72.4445571899414,-917.5800170898438,-899.0999755859375,-875.5,-830.0,-787.0,-728.75,-697.7999877929688,-689.9000244140625,-678.47998046875
1596,-790.0399780273438,127.88546752929688,9.749504089355469,176.7473645891462,-790.0399780273438,-788.5,73.43431854248047,-971.47998046875,-901.0999755859375,-880.5,-830.5,-788.5,-734.5,-699.7999877929688,-690.0,-683.9000244140625
1680,-798.8800048828125,127.87901306152344,9.87268352508545,176.72598266601562,-798.8800048828125,-791.0,77.7332992553711,-996.3400268554688,-918.25,-890.7000122070312,-838.25,-791.0,-744.25,-711.4000244140625,-694.9500122070312,-687.8200073242188
1764,-803.5199584960938,127.8724365234375,9.986928939819336,176.705317905971,-803.52001953125,-792.0,78.75511932373047,-1001.239990234375,-961.5,-897.2000122070312,-845.75,-792.0,-749.5,-718.5999755859375,-697.9000244140625,-689.9600219726562
1848,-807.1199951171875,127.86656188964844,10.110823631286621,176.68440900530135,-807.1199951171875,-794.5,76.84650421142578,-1001.239990234375,-961.5,-897.2000122070312,-849.25,-794.5,-758.5,-722.9000244140625,-699.9000244140625,-694.9000244140625
1932,-809.4199829101562,127.86028289794922,10.234198570251465,176.66291155133928,-809.4199829101562,-796.5,76.9749526977539,-1001.239990234375,-961.5,-899.2000122070312,-854.25,-796.5,-759.75,-722.9000244140625,-699.9000244140625,-694.9000244140625
2016,-814.47998046875,127.85358428955078,10.34630012512207,176.64153834751673,-814.47998046875,-799.5,78.92230224609375,-1022.7999877929688,-972.2000122070312,-901.2000122070312,-860.0,-799.5,-761.5,-724.7999877929688,-705.7000122070312,-694.9000244140625
2100,-814.47998046875,127.8471908569336,10.463109970092773,176.62025887625558,-814.47998046875,-799.5,78.92230224609375,-1022.7999877929688,-972.2000122070312,-901.2000122070312,-860.0,-799.5,-761.5,-724.7999877929688,-705.7000122070312,-694.9000244140625
2184,-824.6799926757812,127.84048461914062,10.581995964050293,176.59835379464286,-824.6799926757812,-811.0,88.84107971191406,-1062.3800048828125,-995.25,-904.2999877929688,-866.5,-811.0,-767.5,-735.2999877929688,-721.5,-699.9600219726562
2268,-828.0999755859375,127.83402252197266,10.695545196533203,176.57682146344865,-828.0999755859375,-812.5,89.07340240478516,-1062.3800048828125,-1001.0999755859375,-916.5,-868.0,-812.5,-770.25,-735.2999877929688,-722.0,-705.8800048828125
2352,-828.739990234375,127.82843780517578,10.806255340576172,176.5564967564174,-828.739990234375,-813.5,88.7392349243164,-1062.3800048828125,-1001.0999755859375,-916.5,-868.0,-813.5,-771.0,-735.2999877929688,-722.0,-705.8800048828125
2436,-830.4199829101562,127.82139587402344,10.921309471130371,176.53394208635603,-830.4199829101562,-816.0,88.32022857666016,-1062.3800048828125,-1001.0999755859375,-916.5,-868.5,-816.0,-771.75,-735.2999877929688,-722.0,-705.8800048828125
2520,-832.5,127.81449890136719,11.036762237548828,176.5113307407924,-832.5,-826.0,87.85254669189453,-1062.3800048828125,-1001.0999755859375,-916.5,-871.0,-826.0,-772.0,-736.9000244140625,-722.9500122070312,-705.8800048828125
2604,-835.5599975585938,127.80801391601562,11.146559715270996,176.4899422781808,-835.5599975585938,-826.0,88.098388671875,-1062.3800048828125,-1001.0999755859375,-924.0999755859375,-873.25,-826.0,-781.0,-736.9000244140625,-722.9500122070312,-705.8800048828125
2688,-837.3999633789062,127.80126190185547,11.254192352294922,176.46832493373327,-837.4000244140625,-826.0,86.46871948242188,-1062.3800048828125,-1001.0999755859375,-924.0999755859375,-873.25,-826.0,-782.0,-749.2000122070312,-728.7999877929688,-721.6799926757812
2772,-837.3999633789062,127.79434204101562,11.355950355529785,176.4468950544085,-837.4000244140625,-826.0,86.46871948242188,-1062.3800048828125,-1001.0999755859375,-924.0999755859375,-873.25,-826.0,-782.0,-749.2000122070312,-728.7999877929688,-721.6799926757812
2856,-839.260009765625,127.78581237792969,11.466036796569824,176.4226313999721,-839.260009765625,-827.0,85.65776062011719,-1062.3800048828125,-1001.0999755859375,-924.0999755859375,-874.25,-827.0,-782.0,-750.0,-729.0,-722.97998046875
2940,-844.1599731445312,127.77863311767578,11.583586692810059,176.39890834263392,-844.1599731445312,-830.0,84.90261840820312,-1062.3800048828125,-1001.0999755859375,-952.2999877929688,-881.0,-830.0,-787.5,-759.7000122070312,-735.6500244140625,-722.97998046875
3024,-846.5599975585938,127.77125549316406,11.694637298583984,176.37505449567522,-846.5599975585938,-830.0,85.20708465576172,-1062.3800048828125,-1001.0999755859375,-955.2000122070312,-884.25,-830.0,-789.75,-760.0,-735.6500244140625,-722.97998046875
3108,-848.6599731445312,127.76408386230469,11.804633140563965,176.3520769391741,-848.6599731445312,-833.0,84.76676177978516,-1062.3800048828125,-1001.0999755859375,-955.2000122070312,-884.25,-833.0,-789.75,-760.0,-735.6500244140625,-722.97998046875
3192,-850.7799682617188,127.75669860839844,11.91120719909668,176.3287397112165,-850.780029296875,-833.0,82.76177978515625,-1062.3800048828125,-1001.0999755859375,-955.2000122070312,-884.25,-833.0,-795.75,-767.7999877929688,-756.0,-724.9400024414062
3276,-850.8800048828125,127.74797821044922,12.015325546264648,176.30423627580916,-850.8800048828125,-833.0,82.59264373779297,-1062.3800048828125,-1001.0999755859375,-955.2000122070312,-884.25,-833.0,-795.75,-767.7999877929688,-756.0,-724.9400024414062
3360,-851.6599731445312,127.73947143554688,12.124161720275879,176.27947780064173,-851.6599731445312,-833.0,82.92938995361328,-1062.3800048828125,-1001.0999755859375,-955.2000122070312,-885.25,-833.0,-795.75,-767.7999877929688,-756.0,-724.9400024414062
3444,-855.4199829101562,127.73346710205078,12.232860565185547,176.25752476283483,-855.4199829101562,-845.0,83.13713073730469,-1062.3800048828125,-1001.0999755859375,-955.2000122070312,-890.5,-845.0,-796.0,-770.7000122070312,-756.0,-724.9400024414062
