step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.13999938964844,31.98715591430664,1.9369004964828491,44.25630187988281,-136.13999938964844,-132.0,27.84996223449707,-210.0399932861328,-188.0500030517578,-168.1999969482422,-156.0,-132.0,-116.0,-102.9000015258789,-95.9000015258789,-88.0
120,-149.66000366210938,31.974075317382812,2.068648338317871,44.22974522908529,-149.66000366210938,-143.5,26.431880950927734,-212.16000366210938,-196.10000610351562,-184.39999389648438,-166.0,-143.5,-129.75,-120.0,-115.9000015258789,-111.0
180,-156.77999877929688,31.960769653320312,2.1889171600341797,44.203556060791016,-156.77999877929688,-153.5,24.063905715942383,-212.16000366210938,-198.3000030517578,-188.10000610351562,-171.0,-153.5,-137.75,-129.0,-120.94999694824219,-119.87999725341797
240,-160.59999084472656,31.94789695739746,2.31764554977417,44.17604955037435,-160.60000610351562,-156.5,24.299793243408203,-218.0399932861328,-210.10000610351562,-192.0,-178.5,-156.5,-140.75,-132.0,-128.9499969482422,-120.9800033569336
300,-163.5800018310547,31.93576431274414,2.4327149391174316,44.15061696370443,-163.5800018310547,-161.0,24.354537963867188,-218.16000366210938,-212.10000610351562,-192.0,-180.0,-161.0,-149.5,-132.0,-129.0,-124.0
360,-166.17999267578125,31.921010971069336,2.545727014541626,44.12140401204427,-166.17999267578125,-164.5,24.217504501342773,-220.1199951171875,-214.1999969482422,-192.60000610351562,-180.5,-164.5,-150.75,-132.89999389648438,-130.9499969482422,-127.95999908447266
420,-170.45999145507812,31.90914535522461,2.649991750717163,44.095709482828774,-170.4600067138672,-167.5,25.991315841674805,-226.0399932861328,-214.1999969482422,-204.60000610351562,-186.0,-167.5,-152.0,-140.6999969482422,-132.0,-129.9600067138672
480,-174.01998901367188,31.893508911132812,2.7336537837982178,44.0676638285319,-174.02000427246094,-171.5,24.8885440826416,-226.0399932861328,-218.10000610351562,-210.0,-188.0,-171.5,-154.75,-146.0,-140.85000610351562,-131.97999572753906
540,-176.37998962402344,31.880016326904297,2.8452727794647217,44.03843561808268,-176.3800048828125,-175.0,25.72577667236328,-228.83999633789062,-220.3000030517578,-210.1999969482422,-188.0,-175.0,-158.75,-149.6999969482422,-141.9499969482422,-137.9600067138672
600,-178.67999267578125,31.864967346191406,2.937354564666748,44.00979359944662,-178.67999267578125,-176.0,26.98328399658203,-236.67999267578125,-226.0,-214.39999389648438,-189.75,-176.0,-160.75,-149.6999969482422,-141.9499969482422,-137.9600067138672
660,-180.83999633789062,31.847305297851562,3.040501594543457,43.976295471191406,-180.83999633789062,-176.0,27.14211654663086,-236.67999267578125,-226.10000610351562,-218.1999969482422,-192.5,-176.0,-161.0,-152.0,-146.0,-140.89999389648438
720,-181.6999969482422,31.827804565429688,3.124394178390503,43.94267272949219,-181.6999969482422,-176.5,26.73555564880371,-236.67999267578125,-226.10000610351562,-218.1999969482422,-192.5,-176.5,-162.0,-153.0,-146.9499969482422,-140.89999389648438
780,-183.3199920654297,31.812896728515625,3.2322006225585938,43.911224365234375,-183.32000732421875,-178.0,26.723352432250977,-256.2799987792969,-228.0,-220.1999969482422,-195.0,-178.0,-162.75,-154.0,-151.9499969482422,-146.97999572753906
