step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.6999969482422,63.99433898925781,3.706254482269287,88.54861831665039,-132.6999969482422,-131.0,27.697473526000977,-197.0,-182.5500030517578,-169.0,-149.0,-131.0,-112.75,-99.9000015258789,-94.80001831054688,-88.85997009277344
96,-148.239990234375,63.99037170410156,3.8021116256713867,88.53582763671875,-148.24000549316406,-146.0,25.760868072509766,-216.13999938964844,-194.14999389648438,-180.1999969482422,-164.25,-146.0,-130.75,-117.0,-110.0,-108.97999572753906
144,-161.13999938964844,63.986854553222656,3.8851232528686523,88.5245532989502,-161.13999938964844,-158.0,26.16066551208496,-224.0800018310547,-216.3000030517578,-197.0,-175.0,-158.0,-145.0,-131.0,-128.75003051757812,-116.81996154785156
192,-166.16000366210938,63.983642578125,3.960261821746826,88.51387596130371,-166.16000366210938,-163.5,24.11004638671875,-224.0800018310547,-220.10000610351562,-197.39999389648438,-176.25,-163.5,-149.75,-135.89999389648438,-131.95001220703125,-129.0
240,-168.95999145507812,63.98127746582031,4.034057140350342,88.50441551208496,-168.9600067138672,-166.5,23.093687057495117,-224.0800018310547,-220.10000610351562,-197.39999389648438,-178.0,-166.5,-154.75,-140.89999389648438,-133.95001220703125,-132.95999145507812
288,-174.0399932861328,63.97760009765625,4.103475093841553,88.49404525756836,-174.0399932861328,-171.0,24.322797775268555,-233.05999755859375,-224.1999969482422,-206.09999084472656,-184.75,-171.0,-160.0,-144.8000030517578,-139.95001220703125,-132.95999145507812
336,-176.3199920654297,63.9739990234375,4.164437294006348,88.48417854309082,-176.32000732421875,-172.0,23.70859718322754,-233.05999755859375,-224.1999969482422,-216.0,-188.5,-172.0,-162.5,-147.0,-142.90000915527344,-139.97999572753906
384,-178.39999389648438,63.97113800048828,4.22693395614624,88.4748706817627,-178.39999389648438,-175.0,24.10394287109375,-233.05999755859375,-227.0500030517578,-220.1999969482422,-191.0,-175.0,-163.0,-150.60000610351562,-143.0,-139.97999572753906
432,-179.9199981689453,63.9683952331543,4.29034423828125,88.46537971496582,-179.9199981689453,-175.5,23.45108985900879,-233.05999755859375,-227.0500030517578,-220.1999969482422,-193.25,-175.5,-164.75,-154.60000610351562,-145.0,-142.95999145507812
480,-182.39999389648438,63.96604919433594,4.346077919006348,88.45683670043945,-182.39999389648438,-177.0,23.446109771728516,-234.0399932861328,-228.14999389648438,-222.10000610351562,-195.25,-177.0,-166.75,-160.0,-146.90000915527344,-142.95999145507812
