step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-379.4599914550781,126.94950866699219,12.940939903259277,175.32720947265625,-379.4599914550781,-371.5,123.42815399169922,-614.8400268554688,-584.4500122070312,-544.2999877929688,-466.75,-371.5,-290.0,-213.9000244140625,-183.40005493164062,-155.97999572753906
24,-461.7599792480469,126.32585144042969,15.924708366394043,174.1116943359375,-461.760009765625,-463.0,120.1075439453125,-720.260009765625,-686.0499877929688,-614.0999755859375,-525.0,-463.0,-389.5,-324.5,-266.60003662109375,-205.91998291015625
36,-511.0199890136719,125.81327819824219,17.935504913330078,173.12039947509766,-511.0199890136719,-500.0,116.0853042602539,-742.1799926757812,-712.4000244140625,-686.0999755859375,-584.0,-500.0,-438.0,-391.79998779296875,-324.7500305175781,-288.35986328125
48,-525.0199584960938,125.42185974121094,19.24620246887207,172.37667083740234,-525.02001953125,-507.5,115.28729248046875,-751.5399780273438,-720.6500244140625,-690.2999877929688,-588.25,-507.5,-441.75,-397.6000061035156,-357.4000549316406,-319.57989501953125
60,-543.2799682617188,124.95079040527344,20.670324325561523,171.48953247070312,-543.280029296875,-520.0,111.65877532958984,-779.0800170898438,-733.4500122070312,-697.5999755859375,-613.25,-520.0,-463.0,-410.5,-393.9000244140625,-354.8199462890625
72,-565.0599975585938,124.51255798339844,21.825374603271484,170.68716430664062,-565.0599975585938,-547.0,109.85734558105469,-833.0399780273438,-742.4500122070312,-703.5999755859375,-640.25,-547.0,-488.5,-440.70001220703125,-405.8500061035156,-401.75994873046875
84,-580.2000122070312,124.11109924316406,22.87834930419922,169.95187377929688,-580.2000122070312,-563.0,103.09432983398438,-833.0399780273438,-742.4500122070312,-709.2999877929688,-653.25,-563.0,-509.0,-466.5,-440.8500061035156,-405.94000244140625
96,-594.7799682617188,123.73876953125,23.712175369262695,169.28770446777344,-594.780029296875,-583.0,99.14429473876953,-833.0399780273438,-751.7999877929688,-720.0,-668.25,-583.0,-518.75,-483.70001220703125,-461.4500427246094,-440.8199462890625
108,-611.2999877929688,123.355224609375,24.55058479309082,168.57349395751953,-611.2999877929688,-594.5,104.90791320800781,-884.4600219726562,-780.7000122070312,-726.7000122070312,-681.75,-594.5,-525.5,-493.70001220703125,-478.15008544921875,-450.89996337890625
120,-629.219970703125,122.97425842285156,25.3187198638916,167.89801788330078,-629.219970703125,-612.0,105.75249481201172,-903.0800170898438,-833.8499755859375,-762.5,-689.25,-612.0,-555.75,-512.4000244140625,-484.95001220703125,-450.89996337890625
132,-633.760009765625,122.62715148925781,26.059247970581055,167.24585723876953,-633.760009765625,-613.5,102.99932861328125,-903.0800170898438,-833.8499755859375,-762.5,-689.25,-613.5,-559.5,-517.7000122070312,-497.3500671386719,-478.57989501953125
144,-637.219970703125,122.24916076660156,26.68340301513672,166.5901336669922,-637.219970703125,-617.5,101.3226089477539,-903.0800170898438,-833.8499755859375,-762.5,-693.25,-617.5,-563.5,-519.5,-497.3500671386719,-478.57989501953125
156,-645.7799682617188,121.9129638671875,27.40188217163086,165.95401000976562,-645.780029296875,-635.5,101.89265441894531,-903.0800170898438,-833.8499755859375,-768.0999755859375,-706.75,-635.5,-571.0,-525.7999877929688,-502.7500305175781,-478.57989501953125
168,-657.1400146484375,121.55319213867188,28.026090621948242,165.3273696899414,-657.1400146484375,-653.0,103.7303237915039,-903.0800170898438,-834.7999877929688,-781.0,-724.5,-653.0,-579.5,-534.9000244140625,-510.60003662109375,-484.45989990234375
180,-670.5,121.12437438964844,28.551836013793945,164.62530517578125,-670.5,-673.0,93.839599609375,-903.0800170898438,-834.7999877929688,-781.0,-727.75,-673.0,-603.5,-562.6000366210938,-537.0,-510.8399658203125
