step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.17999267578125,31.939916610717773,2.3513400554656982,44.165032704671226,-135.17999267578125,-132.0,28.264602661132812,-202.0800018310547,-192.10000610351562,-173.10000610351562,-148.5,-132.0,-117.5,-101.80000305175781,-95.9000015258789,-80.9000015258789
120,-150.44000244140625,31.882888793945312,2.7950334548950195,44.050286610921226,-150.44000244140625,-145.5,27.325563430786133,-210.1199951171875,-198.1999969482422,-190.1999969482422,-170.0,-145.5,-130.75,-121.80000305175781,-109.94999694824219,-105.95999908447266
180,-157.01998901367188,31.826141357421875,3.1815013885498047,43.934532165527344,-157.02000427246094,-154.5,23.922367095947266,-210.1199951171875,-198.1999969482422,-190.39999389648438,-172.0,-154.5,-141.75,-128.0,-123.94999694824219,-109.9800033569336
240,-162.0399932861328,31.76491355895996,3.5236353874206543,43.81474685668945,-162.0399932861328,-159.5,22.88576889038086,-216.16000366210938,-202.1999969482422,-194.0,-174.0,-159.5,-145.5,-133.8000030517578,-128.9499969482422,-127.91999816894531
300,-166.3199920654297,31.696346282958984,3.8304553031921387,43.68882497151693,-166.32000732421875,-167.0,24.718769073486328,-224.0399932861328,-214.10000610351562,-197.10000610351562,-180.0,-167.0,-148.0,-136.6999969482422,-129.9499969482422,-127.91999816894531
360,-168.239990234375,31.626312255859375,4.0945143699646,43.5633430480957,-168.24000549316406,-168.5,23.749155044555664,-224.0399932861328,-214.10000610351562,-198.39999389648438,-180.75,-168.5,-150.75,-138.89999389648438,-133.89999389648438,-128.97999572753906
420,-170.1999969482422,31.552349090576172,4.3469343185424805,43.43065516153971,-170.1999969482422,-170.0,23.161174774169922,-224.0399932861328,-214.10000610351562,-198.39999389648438,-184.0,-170.0,-152.75,-141.8000030517578,-137.0,-131.9600067138672
480,-172.55999755859375,31.4674129486084,4.60660457611084,43.28125127156576,-172.55999755859375,-170.0,23.584875106811523,-226.16000366210938,-214.10000610351562,-202.0,-184.5,-170.0,-157.75,-143.8000030517578,-138.9499969482422,-131.9600067138672
540,-176.51998901367188,31.382823944091797,4.871121406555176,43.12960433959961,-176.52000427246094,-173.5,25.477237701416016,-234.55999755859375,-216.39999389648438,-210.1999969482422,-188.0,-173.5,-158.75,-149.8000030517578,-141.89999389648438,-138.86000061035156
600,-179.86000061035156,31.271831512451172,5.100573539733887,42.954811096191406,-179.86000061035156,-176.0,25.51902198791504,-234.55999755859375,-222.10000610351562,-214.0,-194.0,-176.0,-162.75,-151.89999389648438,-147.8000030517578,-139.97999572753906
