step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.5799865722656,127.00065612792969,14.62649154663086,175.1235097249349,-262.5799865722656,-255.5,51.499942779541016,-377.1199951171875,-362.3999938964844,-335.79998779296875,-291.5,-255.5,-225.0,-198.39999389648438,-186.89999389648438,-183.4199981689453
108,-296.5799865722656,126.09622192382812,19.195640563964844,173.22766621907553,-296.5799865722656,-287.0,50.566036224365234,-385.05999755859375,-377.29998779296875,-361.1000061035156,-331.0,-287.0,-258.5,-242.8000030517578,-226.6999969482422,-219.0
162,-314.5,125.2047348022461,22.595932006835938,171.4045664469401,-314.5,-314.5,48.57664108276367,-411.2799987792969,-385.0,-371.1000061035156,-343.25,-314.5,-280.5,-252.89999389648438,-244.9499969482422,-234.97999572753906
216,-334.6600036621094,124.3230209350586,25.412349700927734,169.61234537760416,-334.6600036621094,-333.5,53.47807693481445,-475.3399963378906,-413.5,-385.0,-359.25,-333.5,-293.75,-269.8999938964844,-256.95001220703125,-251.94000244140625
270,-346.3399963378906,123.44784545898438,27.886798858642578,167.83062744140625,-346.3399963378906,-342.5,52.38725280761719,-498.8599853515625,-423.1000061035156,-401.1000061035156,-371.5,-342.5,-318.5,-288.79998779296875,-272.8500061035156,-256.9200134277344
324,-358.239990234375,122.5625,30.0694580078125,166.03948974609375,-358.239990234375,-354.0,51.90031433105469,-510.6199951171875,-440.75,-413.0,-379.75,-354.0,-327.5,-307.0,-288.6000061035156,-272.739990234375
378,-367.41998291015625,121.6563720703125,31.9130859375,164.30225626627603,-367.4200134277344,-360.0,52.15634536743164,-512.5800170898438,-475.20001220703125,-423.20001220703125,-385.0,-360.0,-335.0,-312.79998779296875,-305.95001220703125,-281.82000732421875
432,-373.6999816894531,120.67640686035156,33.52851104736328,162.5102793375651,-373.70001220703125,-366.5,50.75046920776367,-512.5800170898438,-475.20001220703125,-425.1000061035156,-391.5,-366.5,-340.0,-315.8999938964844,-307.0,-306.8800048828125
486,-379.8199768066406,119.74220275878906,34.983299255371094,160.76485188802084,-379.82000732421875,-371.0,48.97782897949219,-512.5800170898438,-496.1000061035156,-426.1000061035156,-401.0,-371.0,-347.0,-328.8999938964844,-318.8500061035156,-314.9200134277344
540,-396.6600036621094,118.76060485839844,36.39421844482422,158.94414774576822,-396.6600036621094,-381.5,55.25815963745117,-541.1199951171875,-512.6500244140625,-476.1000061035156,-423.0,-381.5,-359.0,-338.8999938964844,-328.0,-315.9800109863281
594,-410.5999755859375,117.82259368896484,37.67759323120117,157.19012959798178,-410.6000061035156,-401.0,59.51554870605469,-547.280029296875,-525.2999877929688,-495.1000061035156,-449.0,-401.0,-366.5,-344.3999938964844,-333.95001220703125,-315.9800109863281
648,-426.44000244140625,116.84587097167969,38.88410568237305,155.39983622233072,-426.44000244140625,-412.0,60.974639892578125,-561.1199951171875,-547.2000122070312,-512.4000244140625,-474.25,-412.0,-379.0,-362.0,-344.70001220703125,-324.9800109863281
702,-447.739990234375,115.88777923583984,39.87565612792969,153.70035298665366,-447.739990234375,-437.0,61.96638107299805,-567.2000122070312,-559.0999755859375,-532.0,-485.5,-437.0,-402.75,-378.79998779296875,-361.95001220703125,-341.9200134277344
756,-464.8999938964844,114.81803894042969,40.74879837036133,151.8987274169922,-464.8999938964844,-465.0,65.40007781982422,-614.1799926757812,-567.5,-557.2000122070312,-507.75,-465.0,-416.0,-382.79998779296875,-363.0,-343.9599914550781
810,-480.1399841308594,113.83306884765625,41.61082458496094,150.16082255045572,-480.1400146484375,-475.0,64.47542572021484,-614.5399780273438,-589.0999755859375,-563.4000244140625,-526.5,-475.0,-437.25,-394.3999938964844,-378.95001220703125,-374.760009765625
864,-498.3999938964844,112.78936767578125,42.42979431152344,148.35427856445312,-498.3999938964844,-485.5,68.5639877319336,-653.280029296875,-623.5999755859375,-588.0999755859375,-543.0,-485.5,-455.5,-410.79998779296875,-400.1499938964844,-378.0
918,-521.2799682617188,111.76963806152344,43.12556076049805,146.5768280029297,-521.280029296875,-518.5,69.05868530273438,-691.1599731445312,-649.0499877929688,-614.9000244140625,-555.5,-518.5,-475.0,-438.79998779296875,-416.75,-382.8999938964844
972,-535.2000122070312,110.77019500732422,43.75752258300781,144.8841298421224,-535.2000122070312,-534.0,68.57856750488281,-699.0399780273438,-649.0499877929688,-623.2999877929688,-568.0,-534.0,-485.0,-460.6000061035156,-435.45001220703125,-400.5400085449219
