step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-124.39999389648438,63.93609619140625,4.291539192199707,88.4329605102539,-124.4000015258789,-123.0,22.171152114868164,-175.02000427246094,-166.25,-155.10000610351562,-137.0,-123.0,-108.0,-97.0,-90.9000015258789,-84.9800033569336
96,-140.5,63.86809539794922,4.878739833831787,88.2988789876302,-140.5,-137.0,22.468421936035156,-184.60000610351562,-175.0500030517578,-171.0,-156.25,-137.0,-125.75,-115.0,-110.8499984741211,-106.86000061035156
144,-148.94000244140625,63.80120086669922,5.378280162811279,88.16737874348958,-148.94000244140625,-147.0,20.174152374267578,-189.5,-179.25,-172.0,-163.25,-147.0,-131.75,-126.0,-119.9000015258789,-117.0
192,-156.37998962402344,63.730430603027344,5.816625118255615,88.03563181559245,-156.3800048828125,-155.5,23.49586296081543,-214.0399932861328,-201.10000610351562,-184.39999389648438,-171.25,-155.5,-139.0,-127.9000015258789,-126.0,-117.0
240,-161.51998901367188,63.66112518310547,6.2476043701171875,87.90008290608723,-161.52000427246094,-161.0,24.86945152282715,-216.17999267578125,-208.0500030517578,-190.1999969482422,-174.25,-161.0,-145.75,-131.0,-126.0,-123.86000061035156
288,-165.45999145507812,63.59169006347656,6.666802883148193,87.7630615234375,-165.4600067138672,-162.0,23.96556854248047,-216.17999267578125,-208.0500030517578,-195.60000610351562,-177.25,-162.0,-148.75,-134.89999389648438,-130.0,-126.0
336,-169.22000122070312,63.514190673828125,7.015598297119141,87.62354532877605,-169.22000122070312,-169.0,22.64313507080078,-216.17999267578125,-208.0500030517578,-197.39999389648438,-183.0,-169.0,-155.5,-141.0,-134.0,-130.97999572753906
384,-171.55999755859375,63.446922302246094,7.352350234985352,87.49240620930989,-171.55999755859375,-170.0,21.504566192626953,-216.17999267578125,-209.0500030517578,-201.10000610351562,-183.25,-170.0,-157.75,-146.0,-144.8000030517578,-139.83999633789062
432,-175.75999450683594,63.37641143798828,7.694791793823242,87.35787200927734,-175.75999450683594,-173.5,22.077646255493164,-225.02000427246094,-214.10000610351562,-203.1999969482422,-188.0,-173.5,-161.0,-147.0,-145.9499969482422,-140.97999572753906
480,-177.83999633789062,63.301239013671875,8.036744117736816,87.21254221598308,-177.83999633789062,-176.0,21.572538375854492,-225.02000427246094,-214.10000610351562,-205.0,-189.0,-176.0,-163.0,-152.60000610351562,-146.0,-140.97999572753906
