step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.9000015258789,31.990720748901367,2.012516498565674,44.25273513793945,-64.9000015258789,-63.0,13.737175941467285,-93.08000183105469,-88.05000305175781,-85.0999984741211,-74.25,-63.0,-54.0,-48.0,-46.0,-39.0
96,-71.31999969482422,31.981571197509766,2.1916897296905518,44.22497367858887,-71.31999969482422,-69.0,11.927178382873535,-97.0,-92.05000305175781,-88.0999984741211,-77.5,-69.0,-63.0,-59.0,-54.0,-48.97999572753906
144,-75.36000061035156,31.97197914123535,2.3645284175872803,44.19601567586263,-75.36000061035156,-75.0,11.100918769836426,-97.0199966430664,-93.1500015258789,-91.0,-83.25,-75.0,-66.0,-61.900001525878906,-60.0,-58.93998718261719
192,-77.54000091552734,31.96336555480957,2.527581214904785,44.16775703430176,-77.54000091552734,-77.0,10.472269058227539,-97.0199966430664,-95.05000305175781,-92.0,-85.25,-77.0,-68.0,-65.0,-61.95000457763672,-59.97999572753906
240,-80.41999816894531,31.953805923461914,2.6809582710266113,44.138149897257485,-80.41999816894531,-80.0,10.424182891845703,-98.16000366210938,-96.05000305175781,-94.0,-89.0,-80.0,-73.75,-66.0,-65.0,-60.97999572753906
288,-82.0999984741211,31.94331169128418,2.8170437812805176,44.10869598388672,-82.0999984741211,-82.5,10.599528312683105,-106.0,-98.05000305175781,-94.0999984741211,-90.0,-82.5,-75.0,-67.9000015258789,-66.0,-64.91998291015625
336,-83.68000030517578,31.932802200317383,2.958683967590332,44.07823499043783,-83.68000030517578,-84.0,11.020779609680176,-106.16000366210938,-103.05000305175781,-97.0,-90.25,-84.0,-75.0,-69.9000015258789,-66.95000457763672,-65.97999572753906
384,-84.69999694824219,31.920270919799805,3.0983633995056152,44.04425493876139,-84.69999694824219,-84.5,10.830973625183105,-107.13999938964844,-104.0999984741211,-98.0999984741211,-91.0,-84.5,-77.0,-70.9000015258789,-68.95000457763672,-66.0
432,-86.1199951171875,31.90908432006836,3.2303857803344727,44.01216506958008,-86.12000274658203,-86.5,10.801185607910156,-111.05999755859375,-106.0,-99.29999542236328,-93.0,-86.5,-77.0,-71.9000015258789,-69.95000457763672,-67.95999145507812
480,-86.54000091552734,31.898351669311523,3.3593478202819824,43.98056411743164,-86.54000091552734,-87.0,10.571111679077148,-111.05999755859375,-106.0,-99.29999542236328,-93.0,-87.0,-77.75,-72.0,-70.0,-68.97999572753906
528,-87.43999481201172,31.886741638183594,3.483767032623291,43.9471549987793,-87.44000244140625,-87.0,10.095860481262207,-111.05999755859375,-106.0,-100.19999694824219,-93.0,-87.0,-80.0,-75.0,-71.95000457763672,-68.97999572753906
576,-88.33999633789062,31.873516082763672,3.5977230072021484,43.91364987691244,-88.33999633789062,-89.0,9.703834533691406,-111.05999755859375,-106.0,-100.19999694824219,-94.0,-89.0,-81.75,-76.9000015258789,-74.95000457763672,-69.95999145507812
624,-88.95999908447266,31.860889434814453,3.7106990814208984,43.88031450907389,-88.95999908447266,-89.0,9.848776817321777,-114.0,-106.05000305175781,-103.0,-95.0,-89.0,-82.0,-77.0,-74.95000457763672,-73.87997436523438
672,-89.22000122070312,31.848541259765625,3.825683355331421,43.84648450215658,-89.22000122070312,-89.0,9.856550216674805,-114.0,-106.05000305175781,-103.0,-95.0,-89.0,-82.0,-77.0,-74.95000457763672,-73.87997436523438
720,-90.31999969482422,31.834644317626953,3.9308183193206787,43.811822255452476,-90.31999969482422,-89.5,10.471753120422363,-114.0,-107.19999694824219,-104.19999694824219,-96.25,-89.5,-82.75,-77.0,-74.95000457763672,-73.87997436523438
768,-90.73999786376953,31.8206787109375,4.040407180786133,43.775739669799805,-90.73999786376953,-90.0,10.18098258972168,-114.0,-107.19999694824219,-106.0,-97.25,-90.0,-83.0,-77.0,-75.0,-74.0
816,-91.69999694824219,31.805530548095703,4.1446757316589355,43.7384147644043,-91.69999694824219,-91.0,10.12472152709961,-114.04000091552734,-111.05000305175781,-106.0,-98.25,-91.0,-84.0,-78.80000305175781,-75.0,-74.0
864,-92.23999786376953,31.790260314941406,4.260218143463135,43.6988468170166,-92.23999786376953,-91.5,10.445208549499512,-116.0199966430664,-112.0999984741211,-106.0999984741211,-99.0,-91.5,-84.75,-78.80000305175781,-75.0,-74.0
912,-92.91999816894531,31.769580841064453,4.376429557800293,43.65322621663412,-92.91999816894531,-93.0,10.631725311279297,-116.0199966430664,-112.0999984741211,-107.0,-99.0,-93.0,-85.0,-80.80000305175781,-75.95000457763672,-74.0
960,-93.37999725341797,31.750926971435547,4.479039669036865,43.61108716328939,-93.37999725341797,-93.0,10.610164642333984,-116.0199966430664,-114.0,-107.39999389648438,-99.25,-93.0,-85.0,-81.9000015258789,-78.85001373291016,-74.97999572753906
1008,-93.86000061035156,31.73029899597168,4.592337131500244,43.5641892751058,-93.86000061035156,-93.0,10.092591285705566,-116.0199966430664,-114.0,-107.39999389648438,-99.25,-93.0,-86.0,-82.0,-80.90000915527344,-78.93998718261719
1056,-94.0999984741211,31.71314239501953,4.713016510009766,43.51922289530436,-94.0999984741211,-93.0,10.172019958496094,-116.0199966430664,-114.0,-108.29999542236328,-100.5,-93.0,-86.0,-82.0,-80.90000915527344,-78.93998718261719
1104,-94.54000091552734,31.692779541015625,4.816971302032471,43.47220420837402,-94.54000091552734,-93.0,10.691511154174805,-117.0,-114.0999984741211,-111.0,-102.0,-93.0,-87.0,-82.0,-80.90000915527344,-78.97999572753906
1152,-95.27999877929688,31.668067932128906,4.915563106536865,43.42182922363281,-95.27999877929688,-93.0,10.838892936706543,-117.05999755859375,-116.0,-111.0999984741211,-102.25,-93.0,-87.0,-82.9000015258789,-81.0,-79.0
1200,-95.33999633789062,31.64303207397461,5.024232387542725,43.367899576822914,-95.33999633789062,-93.0,10.764961242675781,-117.05999755859375,-116.0,-111.0999984741211,-102.25,-93.0,-87.0,-83.9000015258789,-81.95000457763672,-80.95999145507812
