step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-296.8399963378906,63.92866134643555,4.344716548919678,88.41892751057942,-296.8399963378906,-299.0,52.07988739013672,-409.1000061035156,-386.25,-365.20001220703125,-334.0,-299.0,-254.75,-230.6999969482422,-222.85000610351562,-218.8000030517578
180,-320.29998779296875,63.860992431640625,4.990929126739502,88.27609252929688,-320.29998779296875,-313.5,51.19775390625,-439.05999755859375,-407.1000061035156,-391.0,-360.25,-313.5,-278.75,-254.6999969482422,-242.89999389648438,-237.89999389648438
270,-335.2200012207031,63.789031982421875,5.549853324890137,88.13007100423177,-335.2200012207031,-327.0,50.22560501098633,-442.05999755859375,-421.54998779296875,-401.1000061035156,-367.25,-327.0,-299.0,-274.8999938964844,-266.75,-242.94000244140625
360,-340.97998046875,63.71818161010742,6.077708721160889,87.98281351725261,-340.9800109863281,-332.0,47.24721908569336,-442.05999755859375,-432.3500061035156,-402.5,-370.0,-332.0,-306.75,-280.0,-273.8999938964844,-268.9599914550781
450,-347.05999755859375,63.64524459838867,6.576623439788818,87.83111063639323,-347.05999755859375,-338.5,48.76696014404297,-445.70001220703125,-439.04998779296875,-409.20001220703125,-374.25,-338.5,-317.0,-291.0,-278.8999938964844,-272.9800109863281
540,-354.0799865722656,63.55949401855469,6.995838165283203,87.6707763671875,-354.0799865722656,-346.5,47.277626037597656,-445.70001220703125,-439.04998779296875,-411.20001220703125,-386.5,-346.5,-321.75,-299.0,-279.95001220703125,-274.94000244140625
630,-360.3999938964844,63.467803955078125,7.403223991394043,87.50072987874348,-360.3999938964844,-351.5,46.468265533447266,-445.70001220703125,-440.04998779296875,-414.70001220703125,-391.5,-351.5,-327.0,-310.0,-298.75,-276.8999938964844
720,-364.6600036621094,63.375362396240234,7.793583869934082,87.3328119913737,-364.6600036621094,-356.0,44.83641815185547,-447.6600036621094,-441.04998779296875,-422.1000061035156,-393.5,-356.0,-333.5,-312.0,-306.8999938964844,-303.5799865722656
810,-374.8599853515625,63.275543212890625,8.172648429870605,87.15675354003906,-374.8599853515625,-364.5,49.837337493896484,-515.4000244140625,-460.04998779296875,-440.20001220703125,-401.25,-364.5,-339.75,-320.8999938964844,-311.95001220703125,-309.8999938964844
900,-378.3199768066406,63.17573165893555,8.499303817749023,86.98406473795573,-378.32000732421875,-366.0,47.008907318115234,-515.4000244140625,-460.04998779296875,-440.20001220703125,-401.25,-366.0,-343.75,-328.0,-320.95001220703125,-310.9800109863281
990,-382.3800048828125,63.072227478027344,8.83699893951416,86.8034896850586,-382.3800048828125,-373.5,46.719966888427734,-515.4000244140625,-471.45001220703125,-444.1000061035156,-403.5,-373.5,-346.75,-334.0,-327.95001220703125,-321.9800109863281
1080,-386.3800048828125,62.960166931152344,9.195055961608887,86.60523223876953,-386.3800048828125,-376.0,47.87896728515625,-535.0800170898438,-480.20001220703125,-445.20001220703125,-406.0,-376.0,-352.75,-338.70001220703125,-333.70001220703125,-326.8999938964844
1170,-391.3800048828125,62.823951721191406,9.530332565307617,86.3821029663086,-391.3800048828125,-381.0,51.11473083496094,-539.260009765625,-485.54998779296875,-459.1000061035156,-411.5,-381.0,-356.75,-340.79998779296875,-333.70001220703125,-326.8999938964844
1260,-397.6399841308594,62.68336486816406,9.864636421203613,86.15260823567708,-397.6400146484375,-387.0,51.679107666015625,-539.260009765625,-516.0,-466.5,-414.25,-387.0,-361.0,-346.8999938964844,-340.70001220703125,-326.8999938964844
1350,-405.5,62.525489807128906,10.173276901245117,85.90646107991536,-405.5,-391.0,54.07078552246094,-539.260009765625,-529.2999877929688,-487.20001220703125,-433.75,-391.0,-364.75,-352.8999938964844,-346.8500061035156,-340.8599853515625
1440,-408.1999816894531,62.36614990234375,10.475115776062012,85.65430704752605,-408.20001220703125,-394.0,53.41815948486328,-539.260009765625,-529.2999877929688,-487.20001220703125,-439.25,-394.0,-372.25,-353.8999938964844,-346.8500061035156,-340.8599853515625
1530,-412.67999267578125,62.194923400878906,10.75531005859375,85.39013417561848,-412.67999267578125,-398.0,53.150333404541016,-539.260009765625,-529.2999877929688,-487.20001220703125,-444.25,-398.0,-374.0,-358.8999938964844,-347.95001220703125,-343.94000244140625
1620,-415.55999755859375,61.981849670410156,11.02906608581543,85.08416748046875,-415.55999755859375,-402.5,51.60994338989258,-539.260009765625,-529.2999877929688,-487.20001220703125,-444.25,-402.5,-379.0,-360.8999938964844,-352.75,-343.94000244140625
1710,-419.3999938964844,61.755916595458984,11.292478561401367,84.75898742675781,-419.3999938964844,-411.0,51.14000701904297,-539.260009765625,-529.2999877929688,-487.20001220703125,-447.75,-411.0,-380.0,-360.8999938964844,-356.79998779296875,-346.94000244140625
1800,-424.9599914550781,61.52880859375,11.55157470703125,84.42822519938152,-424.9599914550781,-416.5,51.07659149169922,-539.260009765625,-529.2999877929688,-489.8999938964844,-456.5,-416.5,-386.75,-365.0,-356.79998779296875,-347.9800109863281
1890,-433.17999267578125,61.26620101928711,11.770393371582031,84.06551106770833,-433.17999267578125,-424.5,53.32454299926758,-560.1599731445312,-535.2000122070312,-506.8999938964844,-466.25,-424.5,-392.75,-372.29998779296875,-357.95001220703125,-348.9800109863281
1980,-437.8800048828125,61.004425048828125,12.006414413452148,83.69139099121094,-437.8800048828125,-426.0,54.70105743408203,-560.1599731445312,-539.2000122070312,-528.0999755859375,-470.0,-426.0,-394.75,-377.70001220703125,-364.95001220703125,-356.8399963378906
2070,-444.17999267578125,60.732513427734375,12.183645248413086,83.31969197591145,-444.17999267578125,-437.5,52.31355285644531,-560.1599731445312,-539.2000122070312,-528.0999755859375,-479.25,-437.5,-401.0,-382.8999938964844,-378.75,-363.9800109863281
2160,-450.5199890136719,60.448238372802734,12.400125503540039,82.91971588134766,-450.5199890136719,-442.0,52.76655578613281,-560.1599731445312,-542.0499877929688,-529.5999755859375,-484.25,-442.0,-413.0,-390.29998779296875,-379.8999938964844,-367.8999938964844
