step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.0,63.985389709472656,3.7707176208496094,88.53385416666667,-129.0,-122.0,24.34255599975586,-200.05999755859375,-173.1999969482422,-159.0,-143.5,-122.0,-113.0,-103.9000015258789,-99.94999694824219,-92.73999786376953
90,-144.89999389648438,63.97362518310547,3.9010961055755615,88.50917053222656,-144.89999389648438,-141.0,23.54378890991211,-200.05999755859375,-193.0,-177.3000030517578,-158.25,-141.0,-128.0,-117.0,-112.94999694824219,-107.91999816894531
135,-154.01998901367188,63.96397399902344,4.037006378173828,88.48631540934245,-154.02000427246094,-150.5,24.850746154785156,-204.02000427246094,-200.0500030517578,-189.39999389648438,-169.75,-150.5,-136.75,-124.69999694824219,-116.94999694824219,-111.94000244140625
180,-159.86000061035156,63.95381164550781,4.15167760848999,88.46488444010417,-159.86000061035156,-157.5,22.92902946472168,-204.02000427246094,-201.10000610351562,-193.39999389648438,-175.0,-157.5,-144.75,-132.8000030517578,-128.0,-120.94000244140625
225,-161.9199981689453,63.94587707519531,4.259501934051514,88.44605255126953,-161.9199981689453,-159.0,22.41413688659668,-204.02000427246094,-201.10000610351562,-193.39999389648438,-176.0,-159.0,-148.0,-134.8000030517578,-128.9499969482422,-120.94000244140625
270,-165.0399932861328,63.93752670288086,4.357693195343018,88.42788187662761,-165.0399932861328,-163.5,21.09593391418457,-204.02000427246094,-201.10000610351562,-193.39999389648438,-178.25,-163.5,-151.0,-139.89999389648438,-129.9499969482422,-127.86000061035156
315,-168.0,63.92995834350586,4.452449798583984,88.40969594319661,-168.0,-166.5,20.21880340576172,-204.02000427246094,-201.10000610351562,-197.0,-183.25,-166.5,-154.0,-145.6999969482422,-136.9499969482422,-129.0
360,-170.39999389648438,63.92200469970703,4.547795295715332,88.39083353678386,-170.39999389648438,-169.0,20.399019241333008,-205.0399932861328,-204.0,-199.10000610351562,-186.0,-169.0,-156.75,-146.89999389648438,-136.9499969482422,-129.0
405,-171.77999877929688,63.913299560546875,4.643068313598633,88.37123362223308,-171.77999877929688,-171.5,19.713741302490234,-205.0399932861328,-204.0,-199.10000610351562,-186.25,-171.5,-157.0,-147.0,-142.89999389648438,-129.0
450,-174.86000061035156,63.90531539916992,4.727639675140381,88.3530044555664,-174.86000061035156,-174.5,20.452392578125,-214.22000122070312,-204.0500030517578,-201.0,-189.0,-174.5,-159.75,-151.0,-146.9499969482422,-140.75999450683594
495,-176.13999938964844,63.897491455078125,4.807104110717773,88.33546702067058,-176.13999938964844,-175.0,19.505393981933594,-214.22000122070312,-204.0500030517578,-201.1999969482422,-189.0,-175.0,-161.5,-151.0,-147.0,-144.97999572753906
540,-177.95999145507812,63.88987350463867,4.878171920776367,88.31890360514323,-177.9600067138672,-176.5,18.790380477905273,-214.22000122070312,-204.0500030517578,-203.0,-191.0,-176.5,-164.75,-155.8000030517578,-150.8000030517578,-146.97999572753906
585,-179.01998901367188,63.88268280029297,4.960907936096191,88.30131530761719,-179.02000427246094,-178.5,18.724306106567383,-214.22000122070312,-204.0500030517578,-203.0,-192.25,-178.5,-165.0,-156.0,-150.8000030517578,-146.97999572753906
630,-179.37998962402344,63.87493896484375,5.033448219299316,88.28493754069011,-179.3800048828125,-178.5,18.78977394104004,-214.22000122070312,-204.0500030517578,-203.0,-193.0,-178.5,-165.0,-156.0,-150.8000030517578,-146.97999572753906
675,-180.13999938964844,63.86710739135742,5.114373683929443,88.26698557535808,-180.13999938964844,-180.0,19.091894149780273,-214.22000122070312,-206.0500030517578,-203.10000610351562,-193.25,-180.0,-165.75,-156.0,-150.9499969482422,-147.0
720,-181.22000122070312,63.859676361083984,5.179056167602539,88.25025177001953,-181.22000122070312,-181.0,19.25283432006836,-225.0,-207.35000610351562,-204.0,-194.25,-181.0,-166.75,-156.0,-150.9499969482422,-147.0
765,-182.89999389648438,63.852020263671875,5.24799919128418,88.23339335123698,-182.89999389648438,-182.0,20.128337860107422,-225.39999389648438,-214.0,-204.0,-195.0,-182.0,-170.0,-156.0,-151.0,-147.0
810,-184.0,63.84471893310547,5.311101913452148,88.21713511149089,-184.0,-184.5,19.51614761352539,-225.39999389648438,-214.0,-204.0,-195.25,-184.5,-170.75,-159.89999389648438,-153.85000610351562,-149.94000244140625
855,-184.45999145507812,63.83490753173828,5.371549606323242,88.19954935709636,-184.4600067138672,-184.5,19.165292739868164,-225.39999389648438,-214.0,-204.0,-195.25,-184.5,-171.0,-164.89999389648438,-154.9499969482422,-149.94000244140625
900,-185.67999267578125,63.828182220458984,5.438100814819336,88.18340810139973,-185.67999267578125,-185.0,18.8057861328125,-225.39999389648438,-214.0,-204.10000610351562,-197.0,-185.0,-172.0,-165.0,-156.0,-150.97999572753906
