step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.0800018310547,63.43736267089844,6.46759557723999,87.64014434814453,-223.0800018310547,-217.0,54.23627471923828,-338.8000183105469,-304.1000061035156,-297.3999938964844,-251.0,-217.0,-184.75,-160.40000915527344,-139.95001220703125,-135.55990600585938
40,-257.0400085449219,62.936920166015625,8.287699699401855,86.8005256652832,-257.0400085449219,-254.0,52.179866790771484,-362.32000732421875,-342.75,-329.5,-288.5,-254.0,-217.0,-198.89999389648438,-178.95001220703125,-165.59991455078125
60,-272.0,62.47271728515625,9.719876289367676,85.99502563476562,-272.0,-265.5,52.5716667175293,-378.70001220703125,-361.04998779296875,-338.20001220703125,-302.75,-265.5,-230.0,-206.8000030517578,-199.0,-197.81996154785156
80,-288.5799865722656,62.009891510009766,10.907038688659668,85.19702911376953,-288.5799865722656,-285.0,52.42636489868164,-385.55999755859375,-376.1000061035156,-359.20001220703125,-329.0,-285.0,-250.0,-222.70001220703125,-202.85000610351562,-197.81996154785156
100,-300.0199890136719,61.53850555419922,11.987812042236328,84.38580322265625,-300.0199890136719,-298.5,53.083892822265625,-413.6000061035156,-385.20001220703125,-372.29998779296875,-335.0,-298.5,-262.75,-236.89999389648438,-226.6500244140625,-212.85997009277344
120,-315.82000732421875,61.03473663330078,12.873433113098145,83.55202102661133,-315.82000732421875,-309.5,49.72069549560547,-413.6000061035156,-399.1499938964844,-378.5,-351.0,-309.5,-282.0,-253.00001525878906,-236.7000274658203,-227.97999572753906
140,-322.32000732421875,60.55475616455078,13.729975700378418,82.75115966796875,-322.32000732421875,-313.5,47.91615295410156,-413.6000061035156,-402.20001220703125,-383.0,-356.25,-313.5,-291.0,-264.0,-238.0,-230.91998291015625
160,-331.9599914550781,60.04126739501953,14.4701509475708,81.90507888793945,-331.9599914550781,-326.0,52.91444396972656,-461.0400085449219,-414.1499938964844,-399.29998779296875,-362.5,-326.0,-298.75,-273.70001220703125,-258.7500305175781,-236.9399871826172
180,-340.97998046875,59.54737854003906,15.140564918518066,81.09286880493164,-340.9800109863281,-334.0,51.139217376708984,-463.1600036621094,-436.3500061035156,-406.5,-371.0,-334.0,-304.75,-285.0,-279.8500061035156,-263.45989990234375
200,-350.3999938964844,59.0246467590332,15.739294052124023,80.27115631103516,-350.3999938964844,-348.5,49.95177459716797,-463.1600036621094,-436.3500061035156,-415.20001220703125,-376.5,-348.5,-310.75,-291.8999938964844,-280.9000244140625,-276.94000244140625
220,-358.3199768066406,58.49189758300781,16.205808639526367,79.45114135742188,-358.32000732421875,-351.0,50.291526794433594,-464.2400207519531,-436.3500061035156,-417.0,-389.25,-351.0,-318.0,-300.8999938964844,-292.0,-276.94000244140625
240,-367.6999816894531,57.92885971069336,16.742664337158203,78.55397033691406,-367.70001220703125,-363.5,53.485416412353516,-464.3399963378906,-451.5,-433.29998779296875,-402.0,-363.5,-323.5,-305.8999938964844,-299.7500305175781,-291.73992919921875
260,-378.8599853515625,57.42493438720703,17.196674346923828,77.75495910644531,-378.8599853515625,-374.0,55.718223571777344,-530.6400146484375,-461.1000061035156,-439.3999938964844,-411.0,-374.0,-346.5,-309.70001220703125,-301.9000244140625,-292.7199401855469
280,-390.6199951171875,56.86986541748047,17.596418380737305,76.89848709106445,-390.6199951171875,-383.5,54.79484939575195,-530.6400146484375,-463.6000061035156,-447.3999938964844,-417.0,-383.5,-356.0,-319.0,-304.95001220703125,-294.9599914550781
300,-400.79998779296875,56.30513000488281,18.006500244140625,76.00674438476562,-400.79998779296875,-389.5,56.7512092590332,-562.6400146484375,-508.1499938964844,-461.20001220703125,-430.0,-389.5,-366.75,-341.3000183105469,-321.8000183105469,-304.7999572753906
320,-408.3399963378906,55.75190734863281,18.372848510742188,75.15967178344727,-408.3399963378906,-406.0,57.143890380859375,-568.52001953125,-508.1499938964844,-463.20001220703125,-440.0,-406.0,-370.75,-349.4000244140625,-321.8000183105469,-304.7999572753906
340,-414.91998291015625,55.22416687011719,18.628652572631836,74.33414840698242,-414.9200134277344,-411.0,56.13139724731445,-568.52001953125,-511.3999938964844,-475.3999938964844,-447.25,-411.0,-379.5,-353.0,-334.95001220703125,-309.89996337890625
360,-423.91998291015625,54.68244934082031,18.978689193725586,73.46525573730469,-423.9200134277344,-414.5,60.64332962036133,-581.260009765625,-563.2000122070312,-502.6000061035156,-454.0,-414.5,-382.5,-356.6000061035156,-340.0,-321.97998046875
380,-437.5199890136719,54.11920166015625,19.298294067382812,72.60405349731445,-437.5199890136719,-424.5,62.17804718017578,-594.1799926757812,-567.0499877929688,-519.7999877929688,-475.5,-424.5,-392.25,-364.0,-352.9000244140625,-340.0
400,-449.94000244140625,53.59440612792969,19.44813346862793,71.81006240844727,-449.94000244140625,-442.5,63.61176300048828,-594.219970703125,-567.0499877929688,-530.2999877929688,-492.25,-442.5,-409.25,-368.5,-353.95001220703125,-342.94000244140625
420,-459.8800048828125,53.04481506347656,19.686674118041992,70.93999862670898,-459.8800048828125,-460.0,64.26512145996094,-596.1799926757812,-571.2000122070312,-538.0999755859375,-502.0,-460.0,-415.75,-371.70001220703125,-358.9000244140625,-342.94000244140625
440,-472.2599792480469,52.52992248535156,19.900358200073242,70.1112289428711,-472.260009765625,-471.0,68.50220489501953,-622.3800048828125,-581.75,-566.0999755859375,-518.25,-471.0,-421.5,-386.8999938964844,-358.9000244140625,-342.94000244140625
460,-481.5999755859375,51.951698303222656,20.034181594848633,69.2620964050293,-481.6000061035156,-476.0,68.04425048828125,-641.1400146484375,-585.5499877929688,-568.0,-528.25,-476.0,-432.25,-403.70001220703125,-377.7500305175781,-363.7999572753906
480,-493.3199768066406,51.48588180541992,20.26457405090332,68.49338912963867,-493.32000732421875,-489.0,70.32550811767578,-643.4600219726562,-605.5999755859375,-592.4000244140625,-539.5,-489.0,-440.75,-412.70001220703125,-385.60003662109375,-371.8399658203125
500,-505.44000244140625,50.99320602416992,20.41999626159668,67.73654556274414,-505.44000244140625,-504.0,69.50846099853516,-643.4600219726562,-622.0499877929688,-596.2999877929688,-554.25,-504.0,-454.75,-419.0,-393.6500244140625,-373.9599914550781
520,-514.739990234375,50.48963928222656,20.486797332763672,66.984375,-514.739990234375,-518.0,68.73159790039062,-643.4600219726562,-632.4500122070312,-599.0,-565.25,-518.0,-468.5,-422.79998779296875,-405.4000549316406,-377.91998291015625
540,-522.3800048828125,49.97759246826172,20.56483268737793,66.20957946777344,-522.3800048828125,-524.5,65.61429595947266,-643.4600219726562,-635.2999877929688,-599.2000122070312,-568.5,-524.5,-475.75,-437.0,-424.7500305175781,-386.73992919921875
560,-530.9599609375,49.50920867919922,20.683963775634766,65.48041915893555,-530.9600219726562,-530.0,62.181495666503906,-661.0999755859375,-641.0,-599.2000122070312,-574.25,-530.0,-491.5,-451.70001220703125,-435.7500305175781,-423.97979736328125
580,-535.260009765625,49.020965576171875,20.80411148071289,64.71378326416016,-535.260009765625,-539.0,61.19013214111328,-661.0999755859375,-641.0,-599.4000244140625,-575.75,-539.0,-494.5,-451.70001220703125,-435.7500305175781,-424.5399169921875
600,-544.9199829101562,48.575775146484375,20.89063835144043,64.00248146057129,-544.9199829101562,-541.5,66.9789047241211,-690.2999877929688,-661.25,-623.0,-585.75,-541.5,-500.0,-454.70001220703125,-435.7500305175781,-426.4998779296875
620,-557.2799682617188,48.09957504272461,20.96233558654785,63.26722717285156,-557.280029296875,-560.0,69.36209869384766,-720.1400146484375,-690.75,-642.2999877929688,-597.25,-560.0,-514.5,-469.4000244140625,-441.95001220703125,-429.94000244140625
640,-565.7999877929688,47.60880661010742,20.985942840576172,62.54862022399902,-565.7999877929688,-571.0,67.39510345458984,-720.1400146484375,-690.75,-648.5999755859375,-605.25,-571.0,-521.75,-478.79998779296875,-453.7500305175781,-440.77996826171875
660,-573.0,47.16337585449219,21.066598892211914,61.8392333984375,-573.0,-572.0,69.00594329833984,-727.1400146484375,-705.0,-659.0999755859375,-609.0,-572.0,-534.5,-479.8999938964844,-455.9000244140625,-444.94000244140625
680,-578.9400024414062,46.65776062011719,21.03250503540039,61.12870979309082,-578.9400024414062,-577.5,67.58029174804688,-727.1400146484375,-705.0,-659.0999755859375,-620.0,-577.5,-541.5,-482.6000061035156,-470.6500244140625,-453.8199462890625
700,-586.0199584960938,46.255760192871094,21.12655258178711,60.46424865722656,-586.02001953125,-583.5,66.6844711303711,-727.1400146484375,-705.0,-667.2000122070312,-624.5,-583.5,-548.0,-498.4000244140625,-475.95001220703125,-453.8199462890625
720,-592.2000122070312,45.895633697509766,21.19658660888672,59.86527061462402,-592.2000122070312,-588.0,62.55413818359375,-727.1400146484375,-705.4000244140625,-669.5999755859375,-630.0,-588.0,-548.75,-515.9000244140625,-483.95001220703125,-475.97998046875
740,-596.1599731445312,45.49774932861328,21.25717544555664,59.233097076416016,-596.1599731445312,-595.0,61.72093963623047,-727.1400146484375,-710.5499877929688,-669.5999755859375,-630.25,-595.0,-551.75,-515.9000244140625,-487.9000244140625,-482.8599853515625
760,-601.4400024414062,45.153038024902344,21.404560089111328,58.59263801574707,-601.4400024414062,-606.0,61.48907470703125,-731.219970703125,-710.7000122070312,-673.0,-634.75,-606.0,-560.25,-521.5,-493.9000244140625,-487.89996337890625
780,-608.0399780273438,44.80238723754883,21.477142333984375,57.98674201965332,-608.0399780273438,-609.0,64.1920394897461,-742.0,-731.0499877929688,-704.0999755859375,-648.25,-609.0,-567.5,-526.5,-494.0,-487.89996337890625
800,-612.2000122070312,44.429100036621094,21.51634979248047,57.37252616882324,-612.2000122070312,-609.5,65.71163940429688,-745.0999755859375,-731.5499877929688,-710.0999755859375,-650.0,-609.5,-568.0,-527.0,-507.50006103515625,-490.94000244140625
820,-617.8399658203125,44.09733581542969,21.59033203125,56.804826736450195,-617.8400268554688,-613.0,66.90467071533203,-752.47998046875,-742.0,-717.0,-657.0,-613.0,-575.0,-532.4000244140625,-507.7500305175781,-493.8799743652344
840,-623.3200073242188,43.71778869628906,21.610002517700195,56.191776275634766,-623.3200073242188,-621.5,66.6849136352539,-752.52001953125,-742.0,-720.5,-665.25,-621.5,-581.75,-533.9000244140625,-513.7000122070312,-501.8399658203125
860,-629.0199584960938,43.33470916748047,21.672365188598633,55.579885482788086,-629.02001953125,-625.5,65.0733413696289,-752.52001953125,-742.0,-720.5,-671.25,-625.5,-587.0,-544.9000244140625,-526.550048828125,-507.89996337890625
880,-633.8599853515625,43.02356719970703,21.748537063598633,55.01111602783203,-633.8599853515625,-631.5,64.57833099365234,-755.4600219726562,-742.0,-725.5999755859375,-676.5,-631.5,-588.0,-552.7000122070312,-529.8500366210938,-513.7799682617188
900,-637.4400024414062,42.62920379638672,21.747509002685547,54.39534378051758,-637.4400024414062,-634.5,62.478050231933594,-770.1599731445312,-742.0,-725.5999755859375,-676.5,-634.5,-589.0,-554.7999877929688,-537.8500366210938,-529.9400024414062
920,-642.760009765625,42.22437286376953,21.705516815185547,53.80035591125488,-642.760009765625,-642.5,61.364501953125,-770.1599731445312,-746.3499755859375,-730.0999755859375,-678.25,-642.5,-599.75,-566.7000122070312,-542.75,-533.9599609375
940,-648.2000122070312,41.88255310058594,21.754995346069336,53.20795822143555,-648.2000122070312,-649.0,63.76253128051758,-778.1199951171875,-765.25,-742.4000244140625,-689.0,-649.0,-601.5,-566.7000122070312,-542.75,-533.9599609375
960,-651.739990234375,41.570823669433594,21.806337356567383,52.66852569580078,-651.739990234375,-655.5,63.509620666503906,-778.1199951171875,-765.25,-742.4000244140625,-689.25,-655.5,-606.5,-567.2999877929688,-549.8500366210938,-533.9599609375
980,-659.97998046875,41.217838287353516,21.84518051147461,52.08382797241211,-659.97998046875,-659.5,65.60594177246094,-784.6599731445312,-770.1500244140625,-751.5,-697.25,-659.5,-612.5,-572.7999877929688,-550.0,-536.9400024414062
1000,-664.7000122070312,40.859596252441406,21.838909149169922,51.506248474121094,-664.7000122070312,-662.0,64.99638366699219,-787.5999755859375,-778.0499877929688,-756.0,-703.75,-662.0,-620.25,-578.5,-551.9000244140625,-546.7999267578125
1020,-669.3399658203125,40.54768753051758,21.88130760192871,50.96892547607422,-669.3400268554688,-666.0,64.67073822021484,-810.1400146484375,-779.25,-756.2999877929688,-709.5,-666.0,-630.5,-581.7999877929688,-566.7000122070312,-549.9400024414062
1040,-672.760009765625,40.18782043457031,21.835649490356445,50.41972351074219,-672.760009765625,-666.5,64.92274475097656,-810.1400146484375,-784.4000244140625,-764.5999755859375,-711.75,-666.5,-630.5,-596.4000244140625,-572.9000244140625,-551.9599609375
1060,-676.760009765625,39.845584869384766,21.836069107055664,49.858543395996094,-676.760009765625,-671.0,64.34626770019531,-810.1400146484375,-792.0999755859375,-770.2999877929688,-716.5,-671.0,-634.75,-601.9000244140625,-572.9000244140625,-551.9599609375
1080,-681.1799926757812,39.545352935791016,21.835025787353516,49.37052917480469,-681.1799926757812,-674.5,63.34625244140625,-810.1400146484375,-792.0999755859375,-774.5,-720.25,-674.5,-639.75,-602.0,-573.9500122070312,-566.8199462890625
1100,-684.8999633789062,39.21229553222656,21.828012466430664,48.836626052856445,-684.9000244140625,-679.5,63.01817321777344,-810.1400146484375,-792.0999755859375,-779.2000122070312,-722.25,-679.5,-641.5,-602.0,-579.7000122070312,-570.9199829101562
1120,-690.0999755859375,38.84193801879883,21.759349822998047,48.26702880859375,-690.0999755859375,-684.0,63.687129974365234,-810.1400146484375,-798.0499877929688,-779.5,-732.25,-684.0,-648.25,-609.2000122070312,-581.9000244140625,-570.9199829101562
1140,-693.8800048828125,38.505924224853516,21.731945037841797,47.74426078796387,-693.8800048828125,-688.5,62.73472213745117,-810.1400146484375,-798.0499877929688,-784.5,-733.5,-688.5,-652.25,-615.9000244140625,-589.75,-572.8800048828125
1160,-698.0399780273438,38.16038513183594,21.70369529724121,47.21658134460449,-698.0399780273438,-692.0,62.87049102783203,-810.6199951171875,-798.0499877929688,-784.5,-736.25,-692.0,-660.75,-616.7999877929688,-589.75,-579.7399291992188
1180,-701.260009765625,37.85375213623047,21.705698013305664,46.695383071899414,-701.260009765625,-694.0,62.91321563720703,-816.5,-807.1500244140625,-784.5999755859375,-743.0,-694.0,-666.75,-617.0,-595.7000122070312,-580.97998046875
1200,-705.219970703125,37.49482727050781,21.661699295043945,46.17129707336426,-705.219970703125,-696.0,63.28168869018555,-839.0399780273438,-816.2999877929688,-790.0999755859375,-746.0,-696.0,-668.0,-624.5999755859375,-601.7000122070312,-589.8999633789062
1220,-709.6599731445312,37.13699722290039,21.570653915405273,45.66740417480469,-709.6599731445312,-700.5,63.467350006103516,-839.0399780273438,-822.2000122070312,-800.2999877929688,-750.5,-700.5,-671.0,-633.7000122070312,-608.3500366210938,-589.8999633789062
1240,-711.7000122070312,36.79030227661133,21.494686126708984,45.15819549560547,-711.7000122070312,-705.5,63.0172233581543,-839.0399780273438,-822.2000122070312,-800.2999877929688,-752.75,-705.5,-672.75,-634.9000244140625,-608.4500732421875,-590.97998046875
1260,-715.2999877929688,36.49510192871094,21.490116119384766,44.64432907104492,-715.2999877929688,-707.0,62.81504440307617,-839.0399780273438,-826.0999755859375,-801.5999755859375,-759.0,-707.0,-676.0,-635.9000244140625,-617.800048828125,-595.8999633789062
1280,-717.6399536132812,36.16408920288086,21.4106388092041,44.13476371765137,-717.6400146484375,-717.0,63.530548095703125,-841.3200073242188,-828.2000122070312,-807.0999755859375,-759.0,-717.0,-676.0,-635.9000244140625,-617.9500122070312,-595.8999633789062
1300,-721.7999877929688,35.87042999267578,21.390581130981445,43.648338317871094,-721.7999877929688,-718.5,62.50551986694336,-844.260009765625,-828.2000122070312,-808.2999877929688,-759.0,-718.5,-679.0,-638.7000122070312,-617.9500122070312,-611.679931640625
1320,-724.5399780273438,35.61933898925781,21.382986068725586,43.17492485046387,-724.5399780273438,-722.0,63.67643356323242,-857.260009765625,-841.0499877929688,-811.5,-765.0,-722.0,-679.75,-638.7000122070312,-622.75,-611.679931640625
1340,-728.6399536132812,35.33540344238281,21.3470401763916,42.69436454772949,-728.6400146484375,-725.0,62.202335357666016,-857.260009765625,-841.0499877929688,-816.5999755859375,-766.75,-725.0,-689.25,-645.2999877929688,-633.800048828125,-611.679931640625
1360,-731.5,35.049217224121094,21.330434799194336,42.20053291320801,-731.5,-728.5,62.28779983520508,-857.3800048828125,-841.1500244140625,-816.5999755859375,-777.75,-728.5,-693.0,-648.0,-633.800048828125,-616.5798950195312
1380,-733.9400024414062,34.779937744140625,21.328022003173828,41.740610122680664,-733.9400024414062,-728.5,64.74021911621094,-867.1799926757812,-844.7999877929688,-822.0999755859375,-777.75,-728.5,-693.0,-648.0,-633.800048828125,-616.5999145507812
1400,-738.5399780273438,34.466251373291016,21.236862182617188,41.25423622131348,-738.5399780273438,-730.5,65.29692077636719,-876.0399780273438,-860.0999755859375,-827.2999877929688,-784.0,-730.5,-694.5,-650.7000122070312,-636.8500366210938,-616.6199340820312
1420,-740.9599609375,34.179683685302734,21.190317153930664,40.779523849487305,-740.9600219726562,-733.5,64.8858871459961,-876.0399780273438,-860.3499755859375,-830.0999755859375,-784.25,-733.5,-702.25,-663.7000122070312,-645.4000244140625,-616.6199340820312
1440,-743.8399658203125,33.93207550048828,21.20052719116211,40.296857833862305,-743.8400268554688,-734.0,64.5776596069336,-876.0399780273438,-860.3499755859375,-837.0999755859375,-785.0,-734.0,-704.5,-671.2999877929688,-645.4000244140625,-616.8199462890625
1460,-746.1599731445312,33.62229919433594,21.141176223754883,39.79269027709961,-746.1599731445312,-735.5,63.991207122802734,-876.0399780273438,-860.3499755859375,-837.0999755859375,-787.5,-735.5,-705.25,-671.2999877929688,-647.300048828125,-629.7399291992188
1480,-748.7000122070312,33.331947326660156,21.071762084960938,39.33546829223633,-748.7000122070312,-739.5,64.3223876953125,-878.4400024414062,-860.3499755859375,-839.2000122070312,-790.0,-739.5,-705.25,-674.0,-651.800048828125,-629.7399291992188
