step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.5999984741211,31.644041061401367,4.673460960388184,43.45735263824463,-71.5999984741211,-69.5,11.539496421813965,-97.08000183105469,-93.05000305175781,-88.19999694824219,-78.0,-69.5,-64.75,-58.900001525878906,-54.95000076293945,-49.97999954223633
192,-77.36000061035156,31.315488815307617,6.202251434326172,42.691749572753906,-77.36000061035156,-76.0,11.129707336425781,-101.18000030517578,-95.0999984741211,-91.0999984741211,-82.25,-76.0,-69.75,-65.0,-64.94999694824219,-61.97999954223633
288,-83.65999603271484,30.93556785583496,7.38131856918335,41.87490653991699,-83.66000366210938,-83.0,11.63461971282959,-110.0,-101.0,-97.0,-92.25,-83.0,-74.75,-69.80000305175781,-65.94999694824219,-64.9800033569336
384,-87.08000183105469,30.48370361328125,8.310298919677734,40.98865509033203,-87.08000183105469,-87.0,11.719795227050781,-110.05999755859375,-109.05000305175781,-101.0,-95.0,-87.0,-78.75,-72.9000015258789,-68.94999694824219,-67.94000244140625
480,-90.63999938964844,29.896825790405273,9.087949752807617,39.96178436279297,-90.63999938964844,-90.0,11.014100074768066,-113.0999984741211,-110.0,-106.0999984741211,-97.0,-90.0,-82.75,-76.9000015258789,-74.0,-72.95999908447266
576,-95.23999786376953,29.25035858154297,9.766444206237793,38.83775043487549,-95.23999786376953,-94.0,10.279221534729004,-117.0199966430664,-113.1500015258789,-108.0999984741211,-102.0,-94.0,-89.0,-83.0,-79.0,-75.0
672,-101.79999542236328,28.45315170288086,10.29155445098877,37.564377784729004,-101.80000305175781,-102.0,12.076422691345215,-127.12000274658203,-118.19999694824219,-117.0,-109.0,-102.0,-93.0,-87.0,-84.9000015258789,-79.9800033569336
768,-106.18000030517578,27.570327758789062,10.711180686950684,36.17768859863281,-106.18000030517578,-105.0,11.33347225189209,-129.0800018310547,-124.1500015258789,-118.0,-113.0,-105.0,-99.0,-92.0,-89.8499984741211,-85.94000244140625
864,-112.29999542236328,26.64611053466797,11.009628295898438,34.74157428741455,-112.30000305175781,-111.0,12.863513946533203,-139.17999267578125,-137.0500030517578,-132.0,-117.25,-111.0,-103.0,-97.0,-94.9000015258789,-90.0
960,-119.0199966430664,25.72613525390625,11.2545166015625,33.29182815551758,-119.0199966430664,-118.0,13.81302261352539,-149.0,-143.10000610351562,-138.0,-128.25,-118.0,-109.0,-103.0,-97.9000015258789,-92.94000244140625
1056,-126.5199966430664,24.756877899169922,11.414112091064453,31.800246715545654,-126.5199966430664,-127.0,13.221558570861816,-150.05999755859375,-149.0500030517578,-143.1999969482422,-136.25,-127.0,-117.0,-109.0,-105.0,-103.94000244140625
1152,-132.5399932861328,23.79779052734375,11.509383201599121,30.315707683563232,-132.5399932861328,-130.0,13.678757667541504,-158.0800018310547,-156.0500030517578,-152.10000610351562,-143.0,-130.0,-122.75,-116.9000015258789,-113.8499984741211,-108.9800033569336
1248,-140.3199920654297,22.838104248046875,11.527804374694824,28.830914974212646,-140.32000732421875,-139.5,14.761354446411133,-175.02000427246094,-168.0500030517578,-159.1999969482422,-148.25,-139.5,-130.75,-121.9000015258789,-120.9000015258789,-113.9000015258789
1344,-145.97999572753906,21.926822662353516,11.552988052368164,27.373868942260742,-145.97999572753906,-145.0,15.294431686401367,-179.0399932861328,-174.0500030517578,-167.10000610351562,-155.0,-145.0,-134.0,-129.0,-121.0,-118.87999725341797
1440,-152.3199920654297,21.036298751831055,11.539168357849121,25.92577075958252,-152.32000732421875,-152.0,15.742222785949707,-183.0399932861328,-180.0500030517578,-176.0,-162.25,-152.0,-142.0,-133.89999389648438,-128.89999389648438,-122.95999908447266
1536,-157.44000244140625,20.245437622070312,11.531001091003418,24.57756280899048,-157.44000244140625,-157.5,15.583529472351074,-186.10000610351562,-183.0500030517578,-177.0,-167.5,-157.5,-145.75,-137.0,-133.0,-126.9800033569336
1632,-161.44000244140625,19.470125198364258,11.487495422363281,23.246169567108154,-161.44000244140625,-160.5,15.374211311340332,-193.13999938964844,-186.0500030517578,-181.10000610351562,-173.5,-160.5,-149.0,-144.0,-138.89999389648438,-135.97999572753906
