step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5326972603797913,127.89823150634766,7.887323379516602,176.96229553222656,0.5326972007751465,0.5334397554397583,0.00907429400831461,0.5156480669975281,0.5176112055778503,0.520503580570221,0.5262361764907837,0.5334397554397583,0.5394259691238403,0.5434646606445312,0.5467718243598938,0.5479422807693481
36,-0.5377835035324097,127.78488159179688,8.560586929321289,176.7818145751953,0.5377835631370544,0.5387861728668213,0.008366566151380539,0.521636426448822,0.5229986906051636,0.5271265506744385,0.531481921672821,0.5387861728668213,0.5434231162071228,0.5474319458007812,0.5516272187232971,0.5530474185943604
54,-0.5409175157546997,127.66658020019531,9.126054763793945,176.60061645507812,0.5409175753593445,0.5400184988975525,0.009013962000608444,0.525969386100769,0.5266441106796265,0.529317319393158,0.5341533422470093,0.5400184988975525,0.5464199781417847,0.5516378879547119,0.5532098412513733,0.5629854202270508
72,-0.5428944826126099,127.54505920410156,9.715079307556152,176.41101837158203,0.5428944826126099,0.5433433651924133,0.008598524145781994,0.527419924736023,0.5292283892631531,0.5312142968177795,0.5368015766143799,0.5433433651924133,0.5474684238433838,0.5523854494094849,0.5546106100082397,0.5629854202270508
90,-0.5444319248199463,127.42769622802734,10.268078804016113,176.22673797607422,0.5444319248199463,0.5444994568824768,0.009268364869058132,0.52802973985672,0.5294545888900757,0.5315292477607727,0.5387163162231445,0.5444994568824768,0.5490785837173462,0.555341899394989,0.5607625842094421,0.5646892189979553
108,-0.5454081296920776,127.29228210449219,10.712079048156738,176.0319595336914,0.5454081892967224,0.5451489090919495,0.008786473423242569,0.5294594168663025,0.531532347202301,0.5349432826042175,0.5394067168235779,0.5451489090919495,0.5510334968566895,0.555341899394989,0.5607625842094421,0.5646892189979553
126,-0.5470610857009888,127.15504455566406,11.157282829284668,175.8318328857422,0.5470611453056335,0.5465450286865234,0.008671402931213379,0.5303662419319153,0.5329617857933044,0.5368744730949402,0.5414702892303467,0.5465450286865234,0.5522136092185974,0.5578436255455017,0.562762975692749,0.5646892189979553
144,-0.5488771200180054,127.00745391845703,11.583484649658203,175.61785125732422,0.5488771200180054,0.5481579899787903,0.008702569641172886,0.5314378142356873,0.5368987321853638,0.5385901927947998,0.5431860089302063,0.5481579899787903,0.5541070699691772,0.5624109506607056,0.5629590153694153,0.5646892189979553
162,-0.5498642921447754,126.85955810546875,11.99262809753418,175.40609741210938,0.5498642921447754,0.5488759279251099,0.008821961469948292,0.5314378142356873,0.5378088355064392,0.5394006371498108,0.5441685318946838,0.5488759279251099,0.5551928877830505,0.5624560713768005,0.5631165504455566,0.5721175074577332
180,-0.5510595440864563,126.71058654785156,12.455205917358398,175.18655395507812,0.5510595440864563,0.5498548746109009,0.008929150179028511,0.5350610613822937,0.5382050275802612,0.5396088361740112,0.545615017414093,0.5498548746109009,0.5558963418006897,0.5628427863121033,0.5645439624786377,0.5730490684509277
198,-0.5518766641616821,126.55564880371094,12.850747108459473,174.96813201904297,0.5518766641616821,0.5502468347549438,0.008428780362010002,0.5372501015663147,0.5387493371963501,0.5414864420890808,0.5468640923500061,0.5502468347549438,0.5566744208335876,0.5628427863121033,0.5645439624786377,0.5730490684509277
216,-0.5532423853874207,126.38131713867188,13.230391502380371,174.72876739501953,0.5532424449920654,0.5520706176757812,0.00877414271235466,0.5378457903862,0.5387493371963501,0.5431026816368103,0.5476541519165039,0.5520706176757812,0.5590463876724243,0.5631729960441589,0.5653756856918335,0.575042724609375
234,-0.5548049211502075,126.21318054199219,13.629815101623535,174.49374389648438,0.5548049807548523,0.554652214050293,0.008632680401206017,0.5385859608650208,0.5395934581756592,0.5446948409080505,0.5485579371452332,0.554652214050293,0.5615530610084534,0.5642940998077393,0.5671682357788086,0.575042724609375
252,-0.5559398531913757,126.03720092773438,13.993422508239746,174.24915313720703,0.5559399127960205,0.5562795400619507,0.007980880327522755,0.5400493144989014,0.5436913371086121,0.5459057688713074,0.5498331785202026,0.5562795400619507,0.5615530610084534,0.5642940998077393,0.5671682357788086,0.575042724609375
270,-0.5567464232444763,125.86453247070312,14.317911148071289,174.0134506225586,0.5567464232444763,0.5573537349700928,0.008042469620704651,0.5414684414863586,0.5438985824584961,0.5459057688713074,0.5514117479324341,0.5573537349700928,0.562452495098114,0.5654233694076538,0.5696958303451538,0.575042724609375
288,-0.5573667287826538,125.67607116699219,14.65114688873291,173.75592803955078,0.5573667883872986,0.5578168630599976,0.007668899837881327,0.5436986684799194,0.5448017716407776,0.5469288229942322,0.552689254283905,0.5578168630599976,0.5625165104866028,0.565768301486969,0.5696958303451538,0.575042724609375
306,-0.5584037899971008,125.47466278076172,14.959844589233398,173.48990631103516,0.5584038496017456,0.558516263961792,0.007304509170353413,0.5448206067085266,0.5461863279342651,0.5482653379440308,0.5540510416030884,0.558516263961792,0.5628628730773926,0.5669175982475281,0.5696958303451538,0.575042724609375
324,-0.5591159462928772,125.2738037109375,15.305991172790527,173.22030639648438,0.559116005897522,0.5595386028289795,0.007368072867393494,0.5450525879859924,0.5475550889968872,0.5487691760063171,0.5542578101158142,0.5595386028289795,0.5640470385551453,0.5687025785446167,0.5716972351074219,0.575042724609375
