step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5210761427879333,0.0,0.0,174.7024383544922,0.5210761427879333,0.5193436741828918,0.015037355944514275,0.49565061926841736,0.5001417994499207,0.5031325817108154,0.5093616247177124,0.5193436741828918,0.5302356481552124,0.5393016934394836,0.5447571873664856,0.5560187101364136
16,-0.5265080332756042,0.0,0.0,173.73886108398438,0.5265080332756042,0.5275247097015381,0.014264281839132309,0.5018278956413269,0.5047705173492432,0.5091103315353394,0.5157692432403564,0.5275247097015381,0.5362095832824707,0.5423230528831482,0.5520979166030884,0.556046187877655
24,-0.5298336148262024,0.0,0.0,172.89498901367188,0.5298336148262024,0.530224084854126,0.014131361618638039,0.5048204064369202,0.5075200200080872,0.5130482316017151,0.5194641947746277,0.530224084854126,0.5393410325050354,0.5498827695846558,0.5538998246192932,0.556046187877655
32,-0.5324763059616089,0.0,0.0,172.1149139404297,0.5324763655662537,0.5318199992179871,0.013842709362506866,0.5087424516677856,0.5129174590110779,0.5144503116607666,0.5210340023040771,0.5318199992179871,0.5422436594963074,0.5502575039863586,0.5538998246192932,0.556046187877655
40,-0.5343366265296936,0.0,0.0,171.4141387939453,0.5343366265296936,0.5355734825134277,0.013176803477108479,0.512745201587677,0.5144553184509277,0.5164061188697815,0.5238034725189209,0.5355734825134277,0.544169545173645,0.5502575039863586,0.5538998246192932,0.556046187877655
48,-0.5364908576011658,0.0,0.0,170.55010986328125,0.5364908576011658,0.537531852722168,0.01316673681139946,0.5137394070625305,0.515869140625,0.5193712115287781,0.526157557964325,0.537531852722168,0.5451503992080688,0.5538240671157837,0.5559558868408203,0.5625611543655396
56,-0.539573073387146,0.0,0.0,169.82620239257812,0.5395731329917908,0.5397768020629883,0.013283973559737206,0.5144462585449219,0.5189257860183716,0.5197564959526062,0.5291416049003601,0.5397768020629883,0.54952073097229,0.5557385683059692,0.5584340691566467,0.5664314031600952
64,-0.5414918661117554,0.0,0.0,169.0011749267578,0.5414918661117554,0.5423521399497986,0.012795406393706799,0.515943169593811,0.5197197794914246,0.5239700078964233,0.5320296883583069,0.5423521399497986,0.5501178503036499,0.5559766292572021,0.5617764592170715,0.5664314031600952
72,-0.5436080694198608,0.0,0.0,168.23626708984375,0.5436080694198608,0.5449856519699097,0.013092133216559887,0.5189631581306458,0.5202718377113342,0.5244410634040833,0.5332827568054199,0.5449856519699097,0.5526212453842163,0.5582898259162903,0.565885603427887,0.5675728917121887
80,-0.5455527901649475,0.0,0.0,167.533203125,0.5455528497695923,0.5459328889846802,0.011559838429093361,0.5240580439567566,0.5260114669799805,0.5295141339302063,0.5373451709747314,0.5459328889846802,0.553130030632019,0.5604504346847534,0.565885603427887,0.5675728917121887
88,-0.546543538570404,0.0,0.0,166.69813537597656,0.5465436577796936,0.5470046997070312,0.011074247770011425,0.5241843461990356,0.527554988861084,0.5322613716125488,0.5389391779899597,0.5470046997070312,0.5533995628356934,0.5618136525154114,0.565885603427887,0.5675728917121887
96,-0.5484765768051147,0.0,0.0,165.9271697998047,0.5484765768051147,0.5493407845497131,0.011215027421712875,0.5265035629272461,0.5289188027381897,0.5323689579963684,0.542605459690094,0.5493407845497131,0.5556894540786743,0.5641920566558838,0.5663944482803345,0.5682216286659241
