step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-59.279998779296875,31.961217880249023,2.0628678798675537,44.21734619140625,-59.279998779296875,-57.0,18.737171173095703,-99.31999969482422,-90.0999984741211,-81.19999694824219,-67.0,-57.0,-47.0,-37.80000305175781,-32.0,-26.0
44,-67.05999755859375,31.92119026184082,2.3072893619537354,44.1523494720459,-67.05999755859375,-65.0,16.114477157592773,-113.04000091552734,-92.19999694824219,-85.0,-74.25,-65.0,-57.0,-48.0,-45.90000915527344,-43.0
66,-70.54000091552734,31.879140853881836,2.526963710784912,44.082496643066406,-70.54000091552734,-70.0,14.911351203918457,-113.04000091552734,-92.19999694824219,-85.0,-77.0,-70.0,-61.0,-55.0,-50.0,-46.97999572753906
88,-75.04000091552734,31.83885955810547,2.7334680557250977,44.01372146606445,-75.04000091552734,-74.0,14.216835021972656,-113.04000091552734,-98.05000305175781,-91.0999984741211,-83.0,-74.0,-65.0,-58.900001525878906,-56.0,-54.97999572753906
110,-76.83999633789062,31.792919158935547,2.9326672554016113,43.93939018249512,-76.83999633789062,-75.0,14.128496170043945,-113.04000091552734,-98.05000305175781,-95.0,-85.0,-75.0,-66.75,-60.900001525878906,-57.0,-56.0
132,-78.41999816894531,31.74771499633789,3.0886919498443604,43.86921310424805,-78.41999816894531,-77.0,13.420267105102539,-113.04000091552734,-98.05000305175781,-95.0,-85.0,-77.0,-71.0,-63.0,-60.90000915527344,-57.0
154,-79.4000015258789,31.700178146362305,3.24422025680542,43.79509162902832,-79.4000015258789,-77.0,12.84678840637207,-113.04000091552734,-98.05000305175781,-95.0,-85.25,-77.0,-72.0,-65.0,-62.95000457763672,-61.91998291015625
176,-80.13999938964844,31.652263641357422,3.4206814765930176,43.71672439575195,-80.13999938964844,-77.0,13.085121154785156,-113.04000091552734,-99.05000305175781,-95.0999984741211,-87.0,-77.0,-73.0,-65.9000015258789,-63.0,-61.91998291015625
198,-81.0199966430664,31.609466552734375,3.562368154525757,43.643524169921875,-81.0199966430664,-78.5,13.105708122253418,-113.04000091552734,-100.44999694824219,-95.0999984741211,-88.0,-78.5,-73.0,-66.9000015258789,-64.90000915527344,-61.91998291015625
220,-81.72000122070312,31.561702728271484,3.712958335876465,43.56991004943848,-81.72000122070312,-80.0,13.049199104309082,-113.04000091552734,-106.1500015258789,-95.0999984741211,-88.25,-80.0,-73.75,-68.0,-65.95000457763672,-61.91998291015625
242,-82.5,31.511581420898438,3.850883722305298,43.495100021362305,-82.5,-81.0,13.093127250671387,-113.04000091552734,-106.1500015258789,-96.0,-89.25,-81.0,-74.0,-68.0,-65.95000457763672,-61.91998291015625
264,-83.81999969482422,31.443519592285156,3.973586320877075,43.40259552001953,-83.81999969482422,-82.0,13.331451416015625,-115.05999755859375,-109.19999694824219,-100.0,-91.25,-82.0,-74.0,-70.80000305175781,-67.95000457763672,-62.0
286,-84.9000015258789,31.38579559326172,4.11478853225708,43.315683364868164,-84.9000015258789,-83.0,13.185977935791016,-115.05999755859375,-109.19999694824219,-100.0999984741211,-93.25,-83.0,-76.0,-71.0,-68.0,-64.93998718261719
308,-86.0199966430664,31.332820892333984,4.240786552429199,43.22999954223633,-86.0199966430664,-83.0,13.140761375427246,-115.05999755859375,-109.19999694824219,-101.19999694824219,-95.0,-83.0,-77.0,-71.0,-68.95000457763672,-67.93998718261719
330,-86.23999786376953,31.275836944580078,4.367623329162598,43.143842697143555,-86.23999786376953,-83.5,13.108104705810547,-115.05999755859375,-109.19999694824219,-101.19999694824219,-95.0,-83.5,-77.0,-71.0,-68.95000457763672,-67.93998718261719
352,-87.19999694824219,31.207828521728516,4.464760780334473,43.04961395263672,-87.19999694824219,-85.0,13.190905570983887,-115.05999755859375,-109.19999694824219,-103.0999984741211,-95.0,-85.0,-79.0,-71.0,-68.95000457763672,-67.93998718261719
374,-87.43999481201172,31.13457489013672,4.582204341888428,42.947120666503906,-87.44000244140625,-85.5,13.251655578613281,-115.05999755859375,-109.19999694824219,-104.0999984741211,-95.0,-85.5,-79.0,-71.0,-68.95000457763672,-67.93998718261719
396,-87.77999877929688,31.067203521728516,4.7062296867370605,42.846628189086914,-87.77999877929688,-86.5,13.145021438598633,-115.05999755859375,-109.19999694824219,-104.0999984741211,-95.25,-86.5,-79.75,-71.9000015258789,-68.95000457763672,-67.93998718261719
