step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-526.5199584960938,127.99179077148438,7.351205348968506,177.10522079467773,-526.52001953125,-510.0,113.61975860595703,-758.5,-726.2000122070312,-677.9000244140625,-608.25,-510.0,-439.5,-392.0000305175781,-367.9000244140625,-322.97998046875
96,-595.0599975585938,127.9847412109375,7.475612163543701,177.08683395385742,-595.0599975585938,-590.5,93.54762268066406,-791.0599975585938,-741.8499755859375,-720.5999755859375,-654.25,-590.5,-546.0,-476.79998779296875,-449.550048828125,-406.3198547363281
144,-614.9599609375,127.97762298583984,7.587453365325928,177.0692481994629,-614.9600219726562,-612.0,89.45768737792969,-796.0800170898438,-759.25,-726.0,-665.25,-612.0,-566.5,-497.6000061035156,-476.9000244140625,-466.8599853515625
192,-634.5599975585938,127.9708251953125,7.686460494995117,177.05309295654297,-634.5599975585938,-631.0,86.3083267211914,-796.0800170898438,-783.1500244140625,-740.0999755859375,-686.5,-631.0,-582.0,-503.8999938964844,-493.8000183105469,-476.9599914550781
240,-648.3599853515625,127.96480560302734,7.797048568725586,177.03678131103516,-648.3599853515625,-638.0,79.18579864501953,-796.0800170898438,-783.1500244140625,-741.0999755859375,-700.5,-638.0,-594.75,-566.300048828125,-515.9500122070312,-499.9599914550781
288,-664.5199584960938,127.95931243896484,7.887437343597412,177.0223846435547,-664.52001953125,-653.5,80.93534088134766,-898.3400268554688,-791.1500244140625,-753.5,-710.5,-653.5,-609.75,-578.7999877929688,-546.550048828125,-514.7799682617188
336,-672.97998046875,127.9540023803711,7.98859167098999,177.00702667236328,-672.97998046875,-665.5,80.1019287109375,-898.3400268554688,-791.1500244140625,-760.2000122070312,-718.0,-665.5,-623.75,-584.2000122070312,-553.6500244140625,-514.7799682617188
384,-679.9199829101562,127.9482421875,8.080941200256348,176.99229431152344,-679.9199829101562,-675.5,78.39970397949219,-898.3400268554688,-791.1500244140625,-773.7000122070312,-721.5,-675.5,-634.25,-585.0,-558.75,-537.31982421875
432,-694.2000122070312,127.94302368164062,8.169349670410156,176.97821044921875,-694.2000122070312,-693.0,69.92768096923828,-898.3400268554688,-794.2999877929688,-780.2999877929688,-727.0,-693.0,-647.5,-609.0,-587.8500366210938,-558.8999633789062
480,-700.4599609375,127.93731689453125,8.254684448242188,176.96363830566406,-700.4600219726562,-696.0,67.50902557373047,-898.3400268554688,-798.0999755859375,-780.2999877929688,-734.0,-696.0,-661.25,-625.9000244140625,-599.75,-573.5999145507812
528,-710.0199584960938,127.93260192871094,8.3427152633667,176.94995498657227,-710.02001953125,-704.0,69.6904525756836,-898.3400268554688,-857.3499755859375,-790.0999755859375,-740.25,-704.0,-668.0,-628.0,-608.550048828125,-587.719970703125
576,-715.4400024414062,127.927490234375,8.424635887145996,176.93632888793945,-715.4400024414062,-706.0,67.49967193603516,-898.3400268554688,-864.1500244140625,-791.7000122070312,-743.0,-706.0,-672.25,-642.0,-619.9000244140625,-608.719970703125
624,-719.3999633789062,127.92220306396484,8.508844375610352,176.92228317260742,-719.4000244140625,-706.0,73.50782012939453,-915.239990234375,-876.3499755859375,-799.0999755859375,-749.25,-706.0,-672.25,-642.0,-619.9000244140625,-608.719970703125
672,-724.2799682617188,127.91688537597656,8.590995788574219,176.90766525268555,-724.280029296875,-713.0,70.6017074584961,-915.239990234375,-876.3499755859375,-799.0999755859375,-750.0,-713.0,-680.5,-649.7999877929688,-628.0,-617.8199462890625
720,-729.3599853515625,127.91206359863281,8.67138957977295,176.8946647644043,-729.3599853515625,-714.0,73.99750518798828,-921.1199951171875,-883.75,-857.7000122070312,-753.25,-714.0,-682.5,-656.2999877929688,-632.75,-619.9599609375
768,-729.97998046875,127.90755462646484,8.755778312683105,176.88114547729492,-729.97998046875,-714.0,73.64888763427734,-921.1199951171875,-883.75,-857.7000122070312,-753.25,-714.0,-686.0,-656.2999877929688,-632.75,-619.9599609375
816,-736.5799560546875,127.90245056152344,8.836309432983398,176.86732864379883,-736.5800170898438,-718.0,75.9127426147461,-927.7200317382812,-898.8499755859375,-864.2999877929688,-772.5,-718.0,-691.75,-658.7999877929688,-641.550048828125,-619.9599609375
864,-739.5999755859375,127.8975830078125,8.912543296813965,176.85430908203125,-739.5999755859375,-718.5,74.58900451660156,-927.7200317382812,-898.8499755859375,-864.2999877929688,-777.0,-718.5,-694.75,-662.9000244140625,-647.800048828125,-627.8399658203125
912,-743.8599853515625,127.89227294921875,8.991819381713867,176.84007263183594,-743.8599853515625,-721.0,74.51000213623047,-927.7200317382812,-898.8499755859375,-867.7000122070312,-780.0,-721.0,-695.75,-674.9000244140625,-649.9000244140625,-632.7399291992188
960,-744.1599731445312,127.8869857788086,9.060877799987793,176.82666015625,-744.1599731445312,-721.0,74.35142517089844,-927.7200317382812,-898.8499755859375,-867.7000122070312,-780.0,-721.0,-696.75,-674.9000244140625,-649.9000244140625,-632.7399291992188
1008,-748.239990234375,127.880615234375,9.131213188171387,176.81187057495117,-748.239990234375,-729.0,75.44309997558594,-927.7200317382812,-898.8499755859375,-874.2000122070312,-783.25,-729.0,-698.0,-674.9000244140625,-649.9000244140625,-632.7399291992188
1056,-752.2799682617188,127.87474060058594,9.204465866088867,176.79785537719727,-752.280029296875,-735.5,76.21785736083984,-927.7200317382812,-898.8499755859375,-876.5999755859375,-784.25,-735.5,-700.75,-675.9000244140625,-649.9000244140625,-632.7399291992188
1104,-755.0199584960938,127.86961364746094,9.282173156738281,176.78376007080078,-755.02001953125,-739.5,75.92626953125,-927.7200317382812,-898.8499755859375,-876.5999755859375,-785.25,-739.5,-704.0,-675.9000244140625,-649.9000244140625,-632.7399291992188
1152,-758.5399780273438,127.86477661132812,9.355132102966309,176.770751953125,-758.5399780273438,-743.5,74.11254119873047,-927.7200317382812,-898.8499755859375,-876.5999755859375,-787.0,-743.5,-709.75,-678.9000244140625,-662.800048828125,-643.7799682617188
1200,-759.8200073242188,127.85973358154297,9.434480667114258,176.75648498535156,-759.8200073242188,-747.0,73.36898040771484,-927.7200317382812,-898.8499755859375,-876.5999755859375,-787.0,-747.0,-711.75,-680.7999877929688,-662.800048828125,-643.7799682617188
1248,-761.760009765625,127.85496520996094,9.503381729125977,176.74356842041016,-761.760009765625,-748.5,71.69422912597656,-927.7200317382812,-898.8499755859375,-876.5999755859375,-787.0,-748.5,-715.75,-689.7999877929688,-662.800048828125,-643.97998046875
1296,-762.7000122070312,127.85009002685547,9.57259750366211,176.73044967651367,-762.7000122070312,-748.5,71.91877746582031,-927.7200317382812,-898.8499755859375,-876.5999755859375,-790.25,-748.5,-715.75,-689.7999877929688,-662.800048828125,-643.97998046875
1344,-767.4199829101562,127.84520721435547,9.653594017028809,176.71646881103516,-767.4199829101562,-750.0,72.79191589355469,-927.7200317382812,-915.2999877929688,-882.0999755859375,-799.25,-750.0,-717.75,-695.4000244140625,-662.800048828125,-643.97998046875
1392,-767.9199829101562,127.84111022949219,9.725189208984375,176.7038230895996,-767.9199829101562,-750.0,72.42508697509766,-927.7200317382812,-915.2999877929688,-882.0999755859375,-799.25,-750.0,-718.0,-696.9000244140625,-662.800048828125,-643.97998046875
1440,-768.9199829101562,127.83584594726562,9.80363655090332,176.68949508666992,-768.9199829101562,-750.0,71.69095611572266,-927.7200317382812,-915.2999877929688,-882.0999755859375,-799.25,-750.0,-719.5,-698.7999877929688,-662.800048828125,-643.97998046875
1488,-770.0399780273438,127.83028411865234,9.872262954711914,176.67528533935547,-770.0399780273438,-750.0,70.8149642944336,-927.7200317382812,-915.2999877929688,-882.0999755859375,-800.25,-750.0,-723.5,-698.7999877929688,-678.2000732421875,-647.8999633789062
1536,-772.3599853515625,127.82479095458984,9.947576522827148,176.66080856323242,-772.3599853515625,-753.5,69.79534912109375,-927.7200317382812,-915.2999877929688,-882.0999755859375,-801.75,-753.5,-726.0,-701.9000244140625,-679.1500854492188,-647.8999633789062
1584,-773.0,127.8187484741211,10.014787673950195,176.64686965942383,-773.0,-753.5,69.94426727294922,-927.7200317382812,-915.2999877929688,-882.0999755859375,-804.5,-753.5,-726.0,-701.9000244140625,-679.1500854492188,-647.8999633789062
1632,-773.0,127.8127670288086,10.091482162475586,176.63118362426758,-773.0,-753.5,69.94426727294922,-927.7200317382812,-915.2999877929688,-882.0999755859375,-804.5,-753.5,-726.0,-701.9000244140625,-679.1500854492188,-647.8999633789062
1680,-777.8800048828125,127.80705261230469,10.158224105834961,176.6168670654297,-777.8800048828125,-759.0,74.8795394897461,-963.1799926757812,-921.0499877929688,-888.4000244140625,-809.25,-759.0,-733.0,-701.9000244140625,-679.1500854492188,-647.8999633789062
1728,-779.239990234375,127.80155944824219,10.22637939453125,176.60267639160156,-779.239990234375,-766.5,74.62480926513672,-963.1799926757812,-921.0499877929688,-888.4000244140625,-817.25,-766.5,-736.25,-701.9000244140625,-679.1500854492188,-647.8999633789062
1776,-781.9400024414062,127.7950668334961,10.294248580932617,176.58747100830078,-781.9400024414062,-770.5,74.63079833984375,-963.1799926757812,-921.0499877929688,-888.4000244140625,-821.25,-770.5,-737.0,-701.9000244140625,-679.1500854492188,-647.8999633789062
1824,-786.5999755859375,127.78985595703125,10.358379364013672,176.57376861572266,-786.5999755859375,-780.0,74.3171615600586,-963.1799926757812,-921.0499877929688,-888.4000244140625,-828.25,-780.0,-739.0,-701.9000244140625,-680.9500122070312,-652.8999633789062
1872,-794.97998046875,127.7831039428711,10.432723999023438,176.55725860595703,-794.97998046875,-784.0,75.7369155883789,-972.4400024414062,-928.3999633789062,-898.2000122070312,-831.25,-784.0,-740.0,-717.7999877929688,-698.9000244140625,-679.5798950195312
