step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.05999755859375,63.94117736816406,4.183224678039551,88.44772084554036,-120.05999755859375,-120.0,26.550260543823242,-177.02000427246094,-171.1999969482422,-153.10000610351562,-139.25,-120.0,-101.0,-90.0,-80.95000457763672,-77.79995727539062
60,-135.52000427246094,63.89855194091797,4.602540493011475,88.3595479329427,-135.52000427246094,-135.0,23.059263229370117,-191.10000610351562,-177.0500030517578,-166.5,-149.5,-135.0,-121.0,-106.80000305175781,-102.95000457763672,-94.89997863769531
90,-145.59999084472656,63.86127471923828,4.970588684082031,88.27779642740886,-145.60000610351562,-141.0,23.078126907348633,-196.02000427246094,-188.14999389648438,-178.3000030517578,-161.25,-141.0,-130.0,-118.9000015258789,-112.80001831054688,-103.89997863769531
120,-150.77999877929688,63.82438278198242,5.274160385131836,88.20227813720703,-150.77999877929688,-148.5,22.50847816467285,-197.0399932861328,-191.10000610351562,-181.0,-163.0,-148.5,-135.75,-124.9000015258789,-121.95000457763672,-115.85997009277344
150,-155.5399932861328,63.79038619995117,5.550631523132324,88.13028717041016,-155.5399932861328,-154.5,21.7813777923584,-199.24000549316406,-193.14999389648438,-183.0,-167.5,-154.5,-140.75,-130.89999389648438,-124.95000457763672,-120.93998718261719
180,-158.5399932861328,63.7557373046875,5.804816722869873,88.0586675008138,-158.5399932861328,-157.0,22.642181396484375,-211.4199981689453,-196.0500030517578,-184.3000030517578,-169.5,-157.0,-143.0,-131.89999389648438,-125.90000915527344,-120.93998718261719
210,-161.739990234375,63.72431564331055,6.046323299407959,87.98974863688152,-161.74000549316406,-159.5,22.84233856201172,-211.4199981689453,-199.4499969482422,-188.3000030517578,-173.25,-159.5,-148.0,-136.60000610351562,-127.95000457763672,-121.97999572753906
240,-164.4199981689453,63.6915283203125,6.2451677322387695,87.92445882161458,-164.4199981689453,-161.0,22.976152420043945,-232.1800079345703,-208.14999389648438,-191.1999969482422,-175.0,-161.0,-150.75,-139.0,-132.95001220703125,-130.81996154785156
270,-166.05999755859375,63.66191101074219,6.449224472045898,87.86190795898438,-166.05999755859375,-162.5,22.6414737701416,-232.1800079345703,-208.14999389648438,-193.3000030517578,-177.25,-162.5,-151.75,-140.89999389648438,-136.80001831054688,-131.79995727539062
300,-167.95999145507812,63.631187438964844,6.649265289306641,87.79811096191406,-167.9600067138672,-163.0,23.99246597290039,-241.10000610351562,-211.0,-196.0,-181.0,-163.0,-152.75,-142.89999389648438,-136.80001831054688,-132.0
