step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.7599792480469,127.81396484375,9.591169357299805,176.69194412231445,-261.760009765625,-259.0,53.732322692871094,-361.44000244140625,-351.0,-339.0,-297.5,-259.0,-224.0,-193.0,-186.85000610351562,-170.8399658203125
96,-294.2200012207031,127.66841888427734,11.10510540008545,176.34714889526367,-294.2200012207031,-285.0,55.17002487182617,-427.1600036621094,-383.75,-354.5,-336.25,-285.0,-257.75,-233.0,-220.5000457763672,-188.8999786376953
144,-312.47998046875,127.53038787841797,12.319579124450684,176.02626037597656,-312.4800109863281,-309.5,48.84004211425781,-427.1600036621094,-383.9499816894531,-367.6999816894531,-344.25,-309.5,-281.0,-258.8999938964844,-236.75003051757812,-220.63992309570312
192,-321.6399841308594,127.40718841552734,13.356849670410156,175.7302017211914,-321.6400146484375,-317.0,53.37687301635742,-435.7200012207031,-419.1499938964844,-380.1000061035156,-350.25,-317.0,-286.0,-259.0,-250.30006408691406,-231.85997009277344
240,-332.5799865722656,127.2925033569336,14.270866394042969,175.4562110900879,-332.5799865722656,-333.5,50.32577896118164,-435.7200012207031,-422.25,-383.79998779296875,-361.0,-333.5,-295.0,-277.5,-260.9000244140625,-257.89996337890625
288,-340.3999938964844,127.18267822265625,15.066091537475586,175.19575881958008,-340.3999938964844,-339.0,48.45884704589844,-451.3999938964844,-427.1000061035156,-392.1000061035156,-361.0,-339.0,-303.75,-287.0,-277.50006103515625,-258.97998046875
336,-346.5199890136719,127.067626953125,15.799114227294922,174.93401336669922,-346.5199890136719,-344.0,45.49889373779297,-451.3999938964844,-427.1000061035156,-392.1000061035156,-365.25,-344.0,-314.0,-298.6000061035156,-286.8000183105469,-262.89996337890625
384,-352.1399841308594,126.9616928100586,16.401206970214844,174.7000961303711,-352.1400146484375,-348.0,44.77946472167969,-451.3999938964844,-427.1000061035156,-417.0,-374.25,-348.0,-319.0,-301.0,-298.8000183105469,-286.5198974609375
432,-359.3800048828125,126.86042785644531,17.06488609313965,174.45681762695312,-359.3800048828125,-357.5,46.628700256347656,-468.05999755859375,-435.6499938964844,-419.29998779296875,-381.0,-357.5,-328.5,-302.79998779296875,-299.0,-290.91998291015625
480,-363.7799987792969,126.75457000732422,17.566579818725586,174.23474502563477,-363.7799987792969,-361.0,45.61459732055664,-468.05999755859375,-435.6499938964844,-422.5,-384.0,-361.0,-335.5,-308.4000244140625,-299.0,-294.8399658203125
528,-369.1999816894531,126.63298034667969,18.075918197631836,173.99542236328125,-369.20001220703125,-361.0,45.58662033081055,-468.05999755859375,-448.04998779296875,-429.0,-393.0,-361.0,-339.0,-312.79998779296875,-300.9000244140625,-298.91998291015625
576,-370.8199768066406,126.51991271972656,18.59773826599121,173.75435638427734,-370.82000732421875,-363.0,45.26618576049805,-468.05999755859375,-448.04998779296875,-429.1000061035156,-393.0,-363.0,-343.0,-312.79998779296875,-301.0,-299.0
624,-371.67999267578125,126.41182708740234,19.086467742919922,173.52356338500977,-371.67999267578125,-365.0,44.905208587646484,-468.05999755859375,-448.04998779296875,-429.1000061035156,-394.25,-365.0,-343.0,-313.0,-306.8000183105469,-300.9599914550781
672,-374.5799865722656,126.3062744140625,19.571605682373047,173.29560470581055,-374.5799865722656,-369.0,43.48843002319336,-468.05999755859375,-448.04998779296875,-429.1000061035156,-399.0,-369.0,-350.0,-316.8999938964844,-310.95001220703125,-300.9599914550781
720,-379.05999755859375,126.19829559326172,20.047393798828125,173.0613021850586,-379.05999755859375,-370.5,45.241756439208984,-469.0400085449219,-460.3999938964844,-436.6000061035156,-410.25,-370.5,-351.75,-324.20001220703125,-311.0,-306.8399658203125
768,-381.6999816894531,126.09286499023438,20.497417449951172,172.8361587524414,-381.70001220703125,-371.5,44.78805923461914,-469.0400085449219,-460.3999938964844,-436.6000061035156,-412.5,-371.5,-353.0,-326.79998779296875,-314.8000183105469,-306.9599914550781
816,-385.29998779296875,125.96482849121094,20.953372955322266,172.5804786682129,-385.29998779296875,-374.0,43.8097038269043,-469.0400085449219,-460.3999938964844,-436.6000061035156,-419.0,-374.0,-357.75,-337.8999938964844,-316.95001220703125,-310.91998291015625
864,-389.0,125.85424041748047,21.372955322265625,172.35131454467773,-389.0,-381.0,43.212730407714844,-469.0400085449219,-460.3999938964844,-447.1000061035156,-425.5,-381.0,-360.5,-339.0,-327.0,-315.89996337890625
912,-390.94000244140625,125.73844909667969,21.79262351989746,172.11241912841797,-390.94000244140625,-381.0,42.24992752075195,-469.0400085449219,-460.3999938964844,-447.1000061035156,-425.5,-381.0,-361.0,-339.0,-332.8000183105469,-326.77996826171875
960,-395.55999755859375,125.61273193359375,22.208377838134766,171.86118698120117,-395.55999755859375,-388.5,44.47635269165039,-477.5,-469.0,-449.20001220703125,-429.0,-388.5,-361.0,-344.79998779296875,-336.60003662109375,-326.8399658203125
1008,-397.7799987792969,125.49275970458984,22.597461700439453,171.6271629333496,-397.7799987792969,-393.0,43.77500915527344,-477.5,-469.0,-449.20001220703125,-429.0,-393.0,-363.5,-344.79998779296875,-337.95001220703125,-327.0
1056,-400.6399841308594,125.34930419921875,22.959247589111328,171.36724472045898,-400.6400146484375,-400.0,43.7960090637207,-477.5,-469.1000061035156,-451.8999938964844,-430.25,-400.0,-368.25,-344.79998779296875,-337.95001220703125,-327.0
1104,-402.8399963378906,125.2159423828125,23.318050384521484,171.12192916870117,-402.8399963378906,-407.0,43.19854736328125,-477.5,-469.1000061035156,-451.8999938964844,-432.5,-407.0,-369.0,-348.79998779296875,-338.95001220703125,-327.0
1152,-404.739990234375,125.06719207763672,23.691417694091797,170.85037231445312,-404.739990234375,-409.0,44.53484344482422,-502.5400085449219,-471.0,-460.79998779296875,-434.25,-409.0,-370.75,-348.79998779296875,-338.95001220703125,-336.7999572753906
1200,-408.739990234375,124.92173767089844,24.063873291015625,170.58006286621094,-408.739990234375,-410.5,42.8480110168457,-502.5400085449219,-471.0,-460.79998779296875,-435.25,-410.5,-373.0,-357.8999938964844,-346.7500305175781,-337.77996826171875
1248,-410.3399963378906,124.76097106933594,24.420639038085938,170.2949981689453,-410.3399963378906,-411.0,42.454498291015625,-502.5400085449219,-471.20001220703125,-468.1000061035156,-436.25,-411.0,-373.0,-358.8999938964844,-348.9000244140625,-338.97998046875
