step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-597.5800170898438,121.24205780029297,43.45473098754883,158.0462890625,-597.5800170898438,-574.0,116.46674346923828,-855.1799926757812,-814.4000244140625,-755.0999755859375,-661.5,-574.0,-524.75,-463.29998779296875,-427.1000061035156,-397.79998779296875
240,-656.5,117.2867202758789,54.6788444519043,145.48997192382814,-656.5,-640.0,97.57884216308594,-865.1400146484375,-824.0,-791.7000122070312,-716.75,-640.0,-580.0,-536.9000244140625,-524.9500122070312,-516.7999877929688
360,-737.8999633789062,113.69575500488281,61.21235275268555,135.0417694091797,-737.9000244140625,-732.0,86.99442291259766,-964.0999755859375,-892.9000244140625,-846.9000244140625,-788.0,-732.0,-681.0,-627.7999877929688,-612.7000122070312,-589.8800048828125
480,-836.5,110.45662689208984,65.54647064208984,125.89506072998047,-836.5,-817.0,104.10240173339844,-1082.52001953125,-1057.550048828125,-980.4000244140625,-888.25,-817.0,-757.0,-730.9000244140625,-706.4500122070312,-665.4600219726562
600,-972.4599609375,107.3983383178711,68.30211639404297,117.77828979492188,-972.4600219726562,-968.5,108.80675506591797,-1203.1600341796875,-1153.25,-1111.300048828125,-1038.75,-968.5,-901.75,-840.7000122070312,-803.8499755859375,-761.6199951171875
720,-1124.5,104.31224822998047,70.24497985839844,110.07742919921876,-1124.5,-1122.5,113.29373168945312,-1363.8199462890625,-1327.1500244140625,-1274.800048828125,-1186.0,-1122.5,-1041.75,-992.4000244140625,-957.2000122070312,-922.5599975585938
840,-1250.4000244140625,101.2049789428711,71.1754379272461,103.13131866455078,-1250.4000244140625,-1231.5,116.20637512207031,-1510.1800537109375,-1446.1500244140625,-1408.0999755859375,-1322.25,-1231.5,-1174.75,-1109.800048828125,-1073.8499755859375,-1025.9599609375
960,-1405.0999755859375,98.43753814697266,71.75398254394531,96.92693634033203,-1405.0999755859375,-1398.0,122.84701538085938,-1685.3599853515625,-1588.5,-1559.800048828125,-1482.5,-1398.0,-1316.0,-1261.0999755859375,-1223.949951171875,-1212.9000244140625
1080,-1531.739990234375,95.78208923339844,72.00823211669922,91.06354522705078,-1531.739990234375,-1522.5,126.2162094116211,-1808.5999755859375,-1771.1500244140625,-1700.0999755859375,-1601.75,-1522.5,-1440.25,-1388.4000244140625,-1324.0,-1311.52001953125
1200,-1672.7999267578125,93.2676010131836,71.90560913085938,85.83043060302734,-1672.800048828125,-1655.0,133.39401245117188,-1960.0799560546875,-1889.0999755859375,-1853.0,-1765.0,-1655.0,-1571.75,-1510.5999755859375,-1471.949951171875,-1447.8399658203125
1320,-1772.4599609375,91.03456115722656,71.77205657958984,80.95849304199218,-1772.4599609375,-1773.5,138.30035400390625,-2112.02001953125,-2002.5,-1940.4000244140625,-1858.25,-1773.5,-1667.75,-1596.5999755859375,-1569.800048828125,-1525.8599853515625
1440,-1882.3399658203125,88.81537628173828,71.36200714111328,76.44644775390626,-1882.3399658203125,-1883.0,137.99000549316406,-2156.260009765625,-2138.449951171875,-2069.0,-1957.75,-1883.0,-1802.0,-1705.300048828125,-1681.75,-1612.8199462890625
1560,-1980.5799560546875,86.71954345703125,70.89625549316406,72.25140686035157,-1980.5799560546875,-1976.0,146.9455108642578,-2332.0400390625,-2208.39990234375,-2175.199951171875,-2066.5,-1976.0,-1882.5,-1780.9000244140625,-1766.1500244140625,-1722.1800537109375
1680,-2061.820068359375,84.84151458740234,70.47232055664062,68.30219116210938,-2061.820068359375,-2041.5,141.26417541503906,-2404.10009765625,-2314.64990234375,-2253.89990234375,-2156.25,-2041.5,-1975.5,-1905.800048828125,-1865.9000244140625,-1835.6199951171875
1800,-2136.02001953125,83.06102752685547,69.9688720703125,64.63045959472656,-2136.02001953125,-2132.5,135.7480010986328,-2440.02001953125,-2398.550048828125,-2291.10009765625,-2233.25,-2132.5,-2049.75,-1962.199951171875,-1931.9000244140625,-1898.93994140625
