step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-284.5199890136719,127.40694427490234,12.054908752441406,175.95288594563803,-284.5199890136719,-280.0,44.80836486816406,-377.3999938964844,-359.45001220703125,-347.1000061035156,-315.25,-280.0,-252.0,-228.89999389648438,-222.0,-200.0
180,-315.1600036621094,126.84989929199219,15.37428092956543,174.82329813639322,-315.1600036621094,-309.5,44.83965301513672,-423.1000061035156,-405.20001220703125,-368.5,-347.0,-309.5,-281.0,-262.79998779296875,-258.8500061035156,-245.0
270,-332.6000061035156,126.3096923828125,18.016239166259766,173.71495564778647,-332.6000061035156,-330.5,47.28318786621094,-451.29998779296875,-421.1000061035156,-396.1000061035156,-358.25,-330.5,-303.0,-275.0,-260.0,-255.97999572753906
360,-350.17999267578125,125.73140716552734,20.17487907409668,172.5975799560547,-350.17999267578125,-343.0,53.382652282714844,-477.8399963378906,-451.1000061035156,-421.20001220703125,-373.5,-343.0,-312.75,-288.8999938964844,-280.79998779296875,-274.79998779296875
450,-357.2599792480469,125.15447235107422,22.110637664794922,171.47965494791666,-357.260009765625,-349.5,53.599178314208984,-481.760009765625,-459.3500061035156,-429.20001220703125,-378.0,-349.5,-324.25,-297.0,-287.6499938964844,-274.79998779296875
540,-365.6999816894531,124.57332611083984,23.87080192565918,170.34496561686197,-365.70001220703125,-354.0,50.78356170654297,-481.760009765625,-459.3500061035156,-439.1000061035156,-385.75,-354.0,-335.0,-315.0,-302.3999938964844,-287.739990234375
630,-377.1999816894531,123.96917724609375,25.491653442382812,169.1888631184896,-377.20001220703125,-369.0,48.98795700073242,-481.760009765625,-466.1499938964844,-444.0,-400.0,-369.0,-346.75,-325.0,-315.0,-290.94000244140625
720,-386.7599792480469,123.30552673339844,26.987852096557617,167.97484842936197,-386.760009765625,-377.5,48.860233306884766,-481.760009765625,-474.04998779296875,-453.6000061035156,-419.5,-377.5,-352.75,-335.0,-324.75,-290.94000244140625
810,-397.8399963378906,122.62225341796875,28.272029876708984,166.76844278971353,-397.8399963378906,-390.5,45.21630859375,-503.32000732421875,-475.1000061035156,-459.1000061035156,-428.25,-390.5,-363.75,-347.8999938964844,-337.95001220703125,-334.94000244140625
900,-404.6199951171875,121.88792419433594,29.472585678100586,165.52079264322916,-404.6199951171875,-398.0,43.17586898803711,-503.32000732421875,-475.1000061035156,-460.6000061035156,-436.25,-398.0,-371.0,-356.70001220703125,-348.6000061035156,-334.94000244140625
990,-418.2200012207031,121.11892700195312,30.651382446289062,164.19622294108072,-418.2200012207031,-417.5,45.31767654418945,-521.0,-503.1499938964844,-475.20001220703125,-445.0,-417.5,-386.0,-365.8999938964844,-350.95001220703125,-340.8800048828125
1080,-428.55999755859375,120.32487487792969,31.694339752197266,162.8644561767578,-428.55999755859375,-427.0,43.740901947021484,-521.0,-503.1499938964844,-487.6000061035156,-454.5,-427.0,-399.0,-370.0,-360.95001220703125,-349.9800109863281
1170,-444.4599914550781,119.49188232421875,32.72492599487305,161.4749755859375,-444.4599914550781,-442.5,43.616146087646484,-539.0800170898438,-521.0,-503.29998779296875,-469.5,-442.5,-413.0,-389.70001220703125,-381.5,-367.8599853515625
1260,-458.7200012207031,118.59251403808594,33.587032318115234,160.0534871419271,-458.7200012207031,-459.0,47.59140396118164,-555.0399780273438,-539.0999755859375,-521.2000122070312,-488.5,-459.0,-423.75,-401.79998779296875,-386.95001220703125,-367.8599853515625
1350,-482.3799743652344,117.738525390625,34.44892120361328,158.64210510253906,-482.3800048828125,-482.0,53.246177673339844,-601.239990234375,-570.8499755859375,-545.2999877929688,-515.0,-482.0,-450.75,-413.6000061035156,-394.8500061035156,-386.6199951171875
1440,-501.3599853515625,116.77243041992188,35.105445861816406,157.1696319580078,-501.3599853515625,-498.5,55.23667526245117,-626.1799926757812,-607.0,-575.0999755859375,-530.75,-498.5,-469.75,-438.0,-407.0,-394.8999938964844
1530,-521.760009765625,115.76603698730469,35.718238830566406,155.659912109375,-521.760009765625,-511.0,54.81316375732422,-636.02001953125,-626.4500122070312,-595.0999755859375,-557.0,-511.0,-481.0,-458.5,-435.75,-420.8599853515625
1620,-539.2799682617188,114.75959777832031,36.3517951965332,154.0980987548828,-539.280029296875,-537.0,55.1142578125,-652.219970703125,-635.0499877929688,-607.2000122070312,-581.5,-537.0,-501.0,-468.79998779296875,-465.8999938964844,-441.9800109863281
1710,-565.3200073242188,113.72001647949219,36.930721282958984,152.5128936767578,-565.3200073242188,-571.0,57.703704833984375,-687.2999877929688,-659.0499877929688,-636.5,-604.0,-571.0,-521.75,-491.0,-467.95001220703125,-463.79998779296875
1800,-582.8200073242188,112.71051025390625,37.460044860839844,150.94574991861978,-582.8200073242188,-587.0,56.484222412109375,-702.219970703125,-661.25,-647.0,-621.75,-587.0,-539.0,-505.29998779296875,-491.8999938964844,-482.8999938964844
1890,-599.8800048828125,111.62225341796875,37.93602752685547,149.30626932779947,-599.8800048828125,-602.5,56.78667068481445,-713.0999755859375,-685.2000122070312,-673.0,-640.25,-602.5,-558.75,-522.0,-510.75,-489.8999938964844
1980,-623.5399780273438,110.56920623779297,38.35197067260742,147.71368408203125,-623.5399780273438,-625.5,61.19614791870117,-749.0800170898438,-725.2000122070312,-706.0999755859375,-660.25,-625.5,-583.0,-538.7999877929688,-530.5499877929688,-513.9400024414062
2070,-643.8599853515625,109.56622314453125,38.73241424560547,146.1781972249349,-643.8599853515625,-641.0,65.70235443115234,-798.2999877929688,-754.0999755859375,-719.4000244140625,-679.0,-641.0,-602.0,-559.2999877929688,-543.75,-536.47998046875
2160,-668.8599853515625,108.5037841796875,39.097740173339844,144.5835215250651,-668.8599853515625,-659.5,60.95867919921875,-811.0399780273438,-776.0,-753.5999755859375,-703.25,-659.5,-629.0,-596.9000244140625,-586.7000122070312,-570.9400024414062
2250,-690.9599609375,107.40682220458984,39.44978332519531,142.9057413736979,-690.9600219726562,-680.5,67.7629623413086,-830.1199951171875,-801.5999755859375,-776.0,-732.0,-680.5,-648.5,-608.5,-587.0,-570.9400024414062
2340,-714.3200073242188,106.3651123046875,39.83238983154297,141.2771759033203,-714.3200073242188,-715.0,67.95584869384766,-846.780029296875,-825.2000122070312,-797.0999755859375,-760.25,-715.0,-660.5,-630.9000244140625,-611.0499877929688,-587.0
2430,-730.739990234375,105.32452392578125,40.119911193847656,139.68731689453125,-730.739990234375,-730.5,70.21133422851562,-885.5599975585938,-835.2000122070312,-805.7999877929688,-783.5,-730.5,-681.25,-639.5,-615.7999877929688,-590.9400024414062
2520,-748.0399780273438,104.26402282714844,40.45574951171875,138.01866149902344,-748.0399780273438,-751.0,70.14997100830078,-913.47998046875,-846.2000122070312,-831.4000244140625,-793.25,-751.0,-702.0,-655.7000122070312,-634.75,-611.8200073242188
2610,-765.3200073242188,103.20498657226562,40.75266647338867,136.36543782552084,-765.3200073242188,-768.0,71.81028747558594,-937.0399780273438,-878.3499755859375,-846.4000244140625,-805.25,-768.0,-719.0,-667.7999877929688,-642.8499755859375,-634.9400024414062
2700,-779.6599731445312,102.11165618896484,40.9735221862793,134.6971435546875,-779.6599731445312,-782.5,70.73828125,-939.3200073242188,-903.7000122070312,-861.9000244140625,-829.0,-782.5,-725.75,-690.4000244140625,-665.7999877929688,-648.8800048828125
2790,-794.0999755859375,101.02056884765625,41.1554069519043,133.02875773111978,-794.0999755859375,-795.0,70.19522857666016,-939.3200073242188,-903.7000122070312,-879.2999877929688,-843.0,-795.0,-735.75,-702.9000244140625,-677.5999755859375,-661.739990234375
2880,-811.2999877929688,99.98226928710938,41.35889434814453,131.39636739095053,-811.2999877929688,-813.0,68.77477264404297,-939.3200073242188,-934.1500244140625,-898.5,-861.0,-813.0,-758.5,-727.4000244140625,-698.9500122070312,-695.4400024414062
2970,-827.8800048828125,98.95711517333984,41.545326232910156,129.77889506022134,-827.8800048828125,-825.0,68.6749267578125,-955.0399780273438,-939.4000244140625,-917.7999877929688,-882.0,-825.0,-777.0,-735.9000244140625,-702.7999877929688,-697.97998046875
3060,-843.2999877929688,97.91972351074219,41.7398681640625,128.13643391927084,-843.2999877929688,-844.0,69.71577453613281,-963.239990234375,-953.2000122070312,-937.0,-898.25,-844.0,-791.0,-749.5999755859375,-734.9000244140625,-712.9400024414062
3150,-856.760009765625,96.8647689819336,41.89922332763672,126.49782053629558,-856.760009765625,-859.0,69.98458862304688,-989.280029296875,-966.6500244140625,-953.2999877929688,-911.0,-859.0,-801.5,-765.7000122070312,-736.9500122070312,-721.8200073242188
3240,-871.2799682617188,95.83265686035156,42.03871154785156,124.86734263102214,-871.280029296875,-870.0,71.294189453125,-1005.2000122070312,-989.4000244140625,-966.5,-921.5,-870.0,-820.5,-782.0999755859375,-757.9000244140625,-744.9600219726562
3330,-887.5999755859375,94.753173828125,42.13042449951172,123.22820790608723,-887.5999755859375,-885.5,69.0285415649414,-1018.5,-997.2999877929688,-978.0999755859375,-935.0,-885.5,-830.75,-799.0,-785.0,-757.9400024414062
3420,-902.699951171875,93.72383880615234,42.24357604980469,121.6082280476888,-902.7000122070312,-903.5,66.7608413696289,-1018.5,-1003.1500244140625,-991.4000244140625,-950.0,-903.5,-858.75,-808.9000244140625,-786.9500122070312,-775.97998046875
3510,-914.5199584960938,92.62310791015625,42.31623840332031,119.90302276611328,-914.52001953125,-913.0,70.02706146240234,-1046.1400146484375,-1033.0999755859375,-1006.2000122070312,-969.0,-913.0,-869.25,-816.9000244140625,-802.2000122070312,-776.0
3600,-926.47998046875,91.5741195678711,42.37990951538086,118.26236470540364,-926.47998046875,-920.0,74.14006805419922,-1068.02001953125,-1049.800048828125,-1033.199951171875,-981.0,-920.0,-877.75,-820.5999755859375,-803.0,-786.780029296875
3690,-936.2599487304688,90.5567626953125,42.481224060058594,116.61140696207683,-936.260009765625,-933.0,74.00616455078125,-1085.239990234375,-1061.199951171875,-1035.199951171875,-985.25,-933.0,-887.5,-841.9000244140625,-815.8499755859375,-786.8599853515625
3780,-950.0399780273438,89.47563171386719,42.44135284423828,114.9696528116862,-950.0399780273438,-953.5,73.46739196777344,-1085.239990234375,-1061.800048828125,-1044.199951171875,-1004.25,-953.5,-903.0,-861.4000244140625,-822.7000122070312,-809.719970703125
3870,-960.6799926757812,88.39865112304688,42.435115814208984,113.34408315022786,-960.6799926757812,-961.0,74.21480560302734,-1101.0799560546875,-1092.1500244140625,-1052.9000244140625,-1020.75,-961.0,-904.5,-869.5,-835.6500244140625,-822.739990234375
3960,-970.4599609375,87.30926513671875,42.4532470703125,111.65997060139973,-970.4600219726562,-970.5,71.95143127441406,-1101.43994140625,-1092.1500244140625,-1052.9000244140625,-1023.75,-970.5,-920.75,-874.0,-852.9500122070312,-823.97998046875
4050,-984.6799926757812,86.23431396484375,42.49933624267578,109.94896443684895,-984.6799926757812,-982.5,72.0818862915039,-1124.1800537109375,-1108.1500244140625,-1067.4000244140625,-1031.0,-982.5,-939.75,-888.5,-871.3499755859375,-827.97998046875
4140,-998.5999755859375,85.18296813964844,42.51483917236328,108.25796254475911,-998.5999755859375,-1003.0,72.61418151855469,-1137.3199462890625,-1123.050048828125,-1093.699951171875,-1049.75,-1003.0,-948.25,-903.7999877929688,-883.8499755859375,-851.5800170898438
4230,-1009.1199951171875,84.1839599609375,42.55503463745117,106.59200541178386,-1009.1199951171875,-1015.0,72.46299743652344,-1153.1199951171875,-1123.550048828125,-1109.0,-1062.25,-1015.0,-961.0,-908.9000244140625,-888.75,-878.47998046875
4320,-1019.4400024414062,83.16627502441406,42.597862243652344,104.91373443603516,-1019.4400024414062,-1022.0,70.95538330078125,-1159.0999755859375,-1125.449951171875,-1111.199951171875,-1070.5,-1022.0,-971.0,-921.0,-901.6500244140625,-883.9000244140625
4410,-1026.9599609375,82.11418151855469,42.542293548583984,103.23257191975911,-1026.9599609375,-1027.5,70.64883422851562,-1165.02001953125,-1139.1500244140625,-1120.0999755859375,-1084.0,-1027.5,-972.5,-937.5,-912.7999877929688,-897.719970703125
4500,-1037.4599609375,81.09574890136719,42.549407958984375,101.5565668741862,-1037.4599609375,-1038.5,71.88134765625,-1187.1199951171875,-1157.75,-1128.0999755859375,-1087.25,-1038.5,-986.5,-939.0,-927.6500244140625,-897.739990234375
4590,-1048.280029296875,80.05400848388672,42.56988525390625,99.85204060872395,-1048.280029296875,-1052.0,71.37437438964844,-1187.3599853515625,-1163.6500244140625,-1129.199951171875,-1100.5,-1052.0,-999.75,-956.0,-937.5,-897.9199829101562
4680,-1059.47998046875,78.94420623779297,42.46223068237305,98.1291020711263,-1059.47998046875,-1063.0,69.86894226074219,-1187.47998046875,-1176.050048828125,-1145.4000244140625,-1111.0,-1063.0,-1010.5,-965.0,-942.7999877929688,-912.739990234375
4770,-1069.699951171875,77.90209197998047,42.407142639160156,96.41504160563152,-1069.699951171875,-1072.5,69.9737777709961,-1201.4200439453125,-1190.25,-1165.199951171875,-1116.5,-1072.5,-1015.75,-969.9000244140625,-952.6500244140625,-927.8400268554688
4860,-1077.719970703125,76.85137939453125,42.32888412475586,94.72181701660156,-1077.719970703125,-1085.0,70.18305206298828,-1208.47998046875,-1198.1500244140625,-1168.0,-1123.0,-1085.0,-1025.75,-995.7999877929688,-952.9500122070312,-941.5599975585938
4950,-1086.5599365234375,75.7995834350586,42.226959228515625,93.00890858968098,-1086.56005859375,-1087.5,70.49018859863281,-1229.06005859375,-1199.0999755859375,-1183.0,-1137.0,-1087.5,-1033.5,-995.7999877929688,-958.6500244140625,-942.97998046875
5040,-1095.1600341796875,74.83858489990234,42.22703552246094,91.3480224609375,-1095.1600341796875,-1096.5,71.63710021972656,-1232.06005859375,-1208.0999755859375,-1195.0999755859375,-1149.5,-1096.5,-1042.25,-1002.2999877929688,-974.4000244140625,-947.9400024414062
5130,-1102.97998046875,73.73782348632812,42.05970764160156,89.63392384847005,-1102.97998046875,-1100.0,68.57244110107422,-1232.1400146484375,-1210.449951171875,-1196.300048828125,-1151.5,-1100.0,-1048.75,-1006.9000244140625,-984.9500122070312,-976.9600219726562
5220,-1110.5599365234375,72.70618438720703,41.97568893432617,87.94410196940105,-1110.56005859375,-1113.5,69.52745056152344,-1242.06005859375,-1219.1500244140625,-1203.0,-1157.5,-1113.5,-1065.75,-1014.2000122070312,-987.7999877929688,-976.9600219726562
5310,-1118.6400146484375,71.59593200683594,41.82875061035156,86.16507212320964,-1118.6400146484375,-1121.0,68.76953887939453,-1245.3399658203125,-1219.25,-1205.0,-1164.5,-1121.0,-1074.0,-1022.7000122070312,-995.5999755859375,-977.97998046875
5400,-1126.719970703125,70.52290344238281,41.703800201416016,84.41421508789062,-1126.719970703125,-1127.0,67.96955871582031,-1271.1800537109375,-1227.550048828125,-1207.0,-1170.0,-1127.0,-1085.5,-1036.199951171875,-1003.6500244140625,-983.8800048828125
5490,-1133.679931640625,69.46306610107422,41.57903289794922,82.67130279541016,-1133.6800537109375,-1132.0,67.4673080444336,-1271.1800537109375,-1238.25,-1219.0,-1176.25,-1132.0,-1092.0,-1036.5,-1018.8499755859375,-996.9400024414062
5580,-1140.219970703125,68.4610595703125,41.44725799560547,81.00658162434895,-1140.219970703125,-1139.5,67.28544616699219,-1280.02001953125,-1244.1500244140625,-1229.0,-1181.0,-1139.5,-1096.75,-1037.0,-1026.75,-1015.6199951171875
5670,-1145.8599853515625,67.4169921875,41.2828369140625,79.28143056233723,-1145.8599853515625,-1145.5,68.42719268798828,-1284.06005859375,-1253.6500244140625,-1235.300048828125,-1185.0,-1145.5,-1099.0,-1038.800048828125,-1029.8499755859375,-1018.97998046875
5760,-1154.3199462890625,66.36398315429688,41.117919921875,77.52033996582031,-1154.3199462890625,-1157.0,69.10888671875,-1287.1800537109375,-1261.449951171875,-1251.0,-1197.75,-1157.0,-1107.25,-1050.800048828125,-1036.800048828125,-1021.9400024414062
5850,-1160.9000244140625,65.3385009765625,40.95806121826172,75.77396901448567,-1160.9000244140625,-1161.0,68.3989028930664,-1288.199951171875,-1270.8499755859375,-1251.199951171875,-1203.5,-1161.0,-1112.5,-1058.9000244140625,-1039.8499755859375,-1027.8599853515625
5940,-1166.5999755859375,64.2579345703125,40.728607177734375,74.00603993733723,-1166.5999755859375,-1171.0,66.91262817382812,-1298.06005859375,-1270.9000244140625,-1254.699951171875,-1205.25,-1171.0,-1120.5,-1070.199951171875,-1051.8499755859375,-1036.9200439453125
6030,-1174.199951171875,63.27412033081055,40.59461212158203,72.28165944417317,-1174.199951171875,-1173.0,66.99686431884766,-1313.1400146484375,-1282.300048828125,-1261.4000244140625,-1220.0,-1173.0,-1131.0,-1077.9000244140625,-1057.9000244140625,-1051.9000244140625
6120,-1181.5399169921875,62.38701629638672,40.45246887207031,70.68262990315755,-1181.5400390625,-1184.5,66.57483673095703,-1315.0999755859375,-1292.25,-1267.0,-1224.25,-1184.5,-1133.75,-1087.699951171875,-1070.6500244140625,-1056.9000244140625
6210,-1188.4000244140625,61.399192810058594,40.27117156982422,68.97940826416016,-1188.4000244140625,-1192.0,66.21978759765625,-1321.06005859375,-1297.1500244140625,-1278.300048828125,-1229.0,-1192.0,-1140.5,-1089.9000244140625,-1072.5999755859375,-1062.8800048828125
6300,-1193.47998046875,60.4792594909668,40.143123626708984,67.3064448038737,-1193.47998046875,-1195.0,67.12190246582031,-1321.0999755859375,-1314.1500244140625,-1279.199951171875,-1230.0,-1195.0,-1148.0,-1089.9000244140625,-1072.5999755859375,-1062.8800048828125
6390,-1198.679931640625,59.44631576538086,39.88191223144531,65.61880493164062,-1198.6800537109375,-1203.0,67.72442626953125,-1336.06005859375,-1322.050048828125,-1283.199951171875,-1237.0,-1203.0,-1158.0,-1094.5,-1072.9000244140625,-1063.97998046875
6480,-1203.179931640625,58.576988220214844,39.70681381225586,64.03853607177734,-1203.1800537109375,-1204.0,66.69383239746094,-1342.0799560546875,-1322.25,-1287.199951171875,-1241.0,-1204.0,-1158.0,-1108.800048828125,-1089.9000244140625,-1070.93994140625
6570,-1210.780029296875,57.59843063354492,39.43404769897461,62.370826721191406,-1210.780029296875,-1215.5,66.49339294433594,-1342.0799560546875,-1331.0999755859375,-1289.4000244140625,-1252.0,-1215.5,-1164.5,-1115.5,-1100.75,-1070.93994140625
6660,-1214.8199462890625,56.69950866699219,39.28534698486328,60.70711135864258,-1214.8199462890625,-1219.0,64.89057922363281,-1342.0799560546875,-1333.050048828125,-1290.300048828125,-1252.0,-1219.0,-1171.0,-1117.0,-1106.699951171875,-1075.97998046875
6750,-1219.419921875,55.77703094482422,39.092220306396484,59.050191243489586,-1219.4200439453125,-1225.0,64.84909057617188,-1344.0400390625,-1337.199951171875,-1299.300048828125,-1259.5,-1225.0,-1174.0,-1121.0,-1110.800048828125,-1095.8399658203125
6840,-1222.93994140625,54.95829391479492,38.92222595214844,57.482123057047524,-1222.93994140625,-1228.0,64.27609252929688,-1346.06005859375,-1340.050048828125,-1299.300048828125,-1259.5,-1228.0,-1182.0,-1130.5999755859375,-1110.800048828125,-1096.97998046875
6930,-1227.5399169921875,54.02299118041992,38.71669387817383,55.792903900146484,-1227.5400390625,-1231.5,63.97849655151367,-1351.06005859375,-1340.0999755859375,-1299.300048828125,-1268.75,-1231.5,-1190.0,-1133.699951171875,-1110.800048828125,-1096.97998046875
7020,-1231.7999267578125,53.118865966796875,38.54560089111328,54.098314921061196,-1231.800048828125,-1235.0,63.97796630859375,-1351.06005859375,-1342.0999755859375,-1299.300048828125,-1271.0,-1235.0,-1192.5,-1135.9000244140625,-1121.25,-1097.97998046875
7110,-1235.219970703125,52.261924743652344,38.3211669921875,52.516351064046226,-1235.219970703125,-1239.5,63.36853790283203,-1353.02001953125,-1348.0999755859375,-1305.300048828125,-1273.5,-1239.5,-1195.75,-1137.0,-1121.550048828125,-1103.8599853515625
7200,-1239.02001953125,51.41930389404297,38.1327018737793,50.88986333211263,-1239.02001953125,-1240.5,62.68635940551758,-1357.02001953125,-1350.0999755859375,-1307.0999755859375,-1278.25,-1240.5,-1203.0,-1142.800048828125,-1122.949951171875,-1106.97998046875
7290,-1242.919921875,50.56216049194336,37.871604919433594,49.308144887288414,-1242.9200439453125,-1240.5,62.335330963134766,-1364.300048828125,-1352.25,-1308.9000244140625,-1284.0,-1240.5,-1203.0,-1150.4000244140625,-1136.6500244140625,-1112.9000244140625
7380,-1247.1199951171875,49.68610763549805,37.61634063720703,47.70041020711263,-1247.1199951171875,-1248.5,62.977500915527344,-1372.1400146484375,-1360.0999755859375,-1317.0,-1287.0,-1248.5,-1211.0,-1163.800048828125,-1136.6500244140625,-1112.9000244140625
7470,-1251.719970703125,48.93427658081055,37.45888900756836,46.117820739746094,-1251.719970703125,-1249.5,61.42655563354492,-1372.1400146484375,-1362.0,-1323.0999755859375,-1293.25,-1249.5,-1216.0,-1167.9000244140625,-1137.800048828125,-1128.97998046875
7560,-1254.7999267578125,48.115562438964844,37.165550231933594,44.60708872477213,-1254.800048828125,-1252.5,61.01327896118164,-1372.219970703125,-1362.0,-1323.0999755859375,-1295.0,-1252.5,-1221.0,-1170.699951171875,-1139.800048828125,-1128.97998046875
7650,-1257.780029296875,47.23662567138672,36.8737678527832,43.00217819213867,-1257.780029296875,-1264.0,61.13274002075195,-1378.0999755859375,-1366.199951171875,-1325.800048828125,-1297.25,-1264.0,-1222.5,-1170.699951171875,-1144.949951171875,-1136.93994140625
7740,-1262.0,46.42734909057617,36.63967514038086,41.42303339640299,-1262.0,-1265.5,60.28947067260742,-1384.02001953125,-1366.3499755859375,-1327.5999755859375,-1301.25,-1265.5,-1224.75,-1173.0,-1154.0,-1144.8399658203125
7830,-1264.760009765625,45.60459518432617,36.36598205566406,39.85382843017578,-1264.760009765625,-1266.0,59.42593765258789,-1384.0999755859375,-1368.300048828125,-1327.5999755859375,-1302.75,-1266.0,-1225.75,-1173.9000244140625,-1156.9000244140625,-1145.97998046875
7920,-1267.739990234375,44.88605499267578,36.10914611816406,38.36157480875651,-1267.739990234375,-1271.0,58.6691780090332,-1389.02001953125,-1375.050048828125,-1327.800048828125,-1305.5,-1271.0,-1229.0,-1173.9000244140625,-1165.8499755859375,-1156.9200439453125
8010,-1270.219970703125,44.129295349121094,35.8684196472168,36.84900919596354,-1270.219970703125,-1275.5,58.7041015625,-1391.0999755859375,-1376.050048828125,-1332.300048828125,-1307.5,-1275.5,-1234.0,-1185.300048828125,-1165.8499755859375,-1156.9200439453125
8100,-1273.3199462890625,43.37724304199219,35.63623046875,35.31646982828776,-1273.3199462890625,-1279.0,59.04572677612305,-1391.280029296875,-1379.0,-1336.0,-1311.5,-1279.0,-1241.0,-1185.800048828125,-1165.8499755859375,-1158.9599609375
8190,-1276.419921875,42.70347213745117,35.46040344238281,33.81022389729818,-1276.4200439453125,-1279.0,59.02680206298828,-1391.3199462890625,-1379.050048828125,-1345.4000244140625,-1315.0,-1279.0,-1243.5,-1187.800048828125,-1172.949951171875,-1160.9599609375
8280,-1279.47998046875,41.971710205078125,35.2042236328125,32.25803438822428,-1279.47998046875,-1283.0,58.53571319580078,-1393.3199462890625,-1380.300048828125,-1349.5999755859375,-1318.25,-1283.0,-1246.5,-1194.800048828125,-1173.949951171875,-1165.93994140625
8370,-1282.219970703125,41.24497604370117,34.95925521850586,30.783089955647785,-1282.219970703125,-1285.5,57.59732437133789,-1393.43994140625,-1380.4000244140625,-1349.5999755859375,-1319.5,-1285.5,-1247.0,-1197.699951171875,-1179.6500244140625,-1172.9599609375
8460,-1284.6400146484375,40.614742279052734,34.75586700439453,29.36815643310547,-1284.6400146484375,-1287.0,57.605995178222656,-1395.5,-1382.5,-1355.300048828125,-1323.25,-1287.0,-1248.5,-1203.300048828125,-1179.6500244140625,-1173.0
8550,-1287.6199951171875,40.05400466918945,34.5848388671875,27.98940149943034,-1287.6199951171875,-1294.5,57.410762786865234,-1395.5,-1386.300048828125,-1358.0999755859375,-1326.25,-1294.5,-1250.0,-1206.9000244140625,-1185.75,-1176.9200439453125
8640,-1289.699951171875,39.46332550048828,34.362030029296875,26.617041905721027,-1289.699951171875,-1294.5,57.07057189941406,-1397.4599609375,-1386.300048828125,-1359.0,-1330.25,-1294.5,-1251.0,-1212.4000244140625,-1189.550048828125,-1180.97998046875
