step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-398.17999267578125,127.73078918457031,9.005067825317383,176.66981506347656,-398.17999267578125,-363.0,145.91506958007812,-707.260009765625,-665.7000122070312,-609.7999877929688,-505.0,-363.0,-289.25,-227.89999389648438,-217.85000610351562,-159.679931640625
24,-471.53997802734375,127.53736114501953,10.244894981384277,176.32032012939453,-471.5400085449219,-464.5,138.8509521484375,-761.4600219726562,-694.6500244140625,-661.4000244140625,-554.25,-464.5,-355.25,-298.5,-264.9000244140625,-252.7399444580078
36,-528.6400146484375,127.39956665039062,11.025639533996582,176.07781219482422,-528.6400146484375,-523.5,120.80575561523438,-782.0399780273438,-722.0,-676.2999877929688,-617.25,-523.5,-438.0,-373.3000183105469,-340.3500671386719,-305.75994873046875
48,-553.5,127.26988220214844,11.656187057495117,175.8494644165039,-553.5,-538.5,109.86641693115234,-782.0399780273438,-726.75,-694.0,-634.0,-538.5,-491.25,-417.6000061035156,-391.8000183105469,-357.8799743652344
60,-571.1599731445312,127.16221618652344,12.272780418395996,175.6502914428711,-571.1599731445312,-571.0,103.57593536376953,-782.0399780273438,-726.75,-695.2999877929688,-640.5,-571.0,-502.25,-438.0,-402.550048828125,-363.8799743652344
72,-581.719970703125,127.06114959716797,12.797184944152832,175.46253204345703,-581.719970703125,-581.5,97.99000549316406,-782.0399780273438,-726.75,-695.2999877929688,-649.0,-581.5,-514.25,-461.79998779296875,-436.80010986328125,-393.3998718261719
84,-590.2000122070312,126.94309997558594,13.287811279296875,175.2599639892578,-590.2000122070312,-593.0,96.02999114990234,-782.0399780273438,-726.75,-697.0999755859375,-656.5,-593.0,-526.75,-468.79998779296875,-436.80010986328125,-393.3998718261719
96,-606.3399658203125,126.84761810302734,13.773201942443848,175.07898712158203,-606.3400268554688,-609.5,106.9446792602539,-840.9600219726562,-780.0499877929688,-721.4000244140625,-665.25,-609.5,-531.5,-469.8999938964844,-437.0000915527344,-402.2198486328125
108,-613.3800048828125,126.75171661376953,14.20913028717041,174.90011596679688,-613.3800048828125,-617.5,105.54437255859375,-840.9600219726562,-780.0499877929688,-721.4000244140625,-673.0,-617.5,-553.0,-469.8999938964844,-437.0000915527344,-402.659912109375
120,-623.719970703125,126.65483093261719,14.604660034179688,174.72193908691406,-623.719970703125,-632.5,100.3597640991211,-840.9600219726562,-780.0499877929688,-733.7000122070312,-682.0,-632.5,-560.5,-485.6000061035156,-466.0500793457031,-417.91998291015625
132,-631.1400146484375,126.56656646728516,14.87261962890625,174.57595825195312,-631.1400146484375,-635.0,96.61646270751953,-840.9600219726562,-781.5499877929688,-742.0,-686.75,-635.0,-570.0,-506.3000183105469,-469.95001220703125,-447.7999572753906
144,-640.3200073242188,126.48912048339844,15.234158515930176,174.4237060546875,-640.3200073242188,-643.5,93.64815521240234,-840.9600219726562,-781.5499877929688,-760.0999755859375,-694.0,-643.5,-577.75,-515.9000244140625,-497.2000732421875,-468.9599914550781
156,-647.2999877929688,126.40383911132812,15.533356666564941,174.27669525146484,-647.2999877929688,-647.5,100.91020965576172,-889.2200317382812,-794.0499877929688,-770.5999755859375,-697.25,-647.5,-580.5,-515.9000244140625,-498.95001220703125,-468.9599914550781
168,-651.8800048828125,126.32064819335938,15.875795364379883,174.12071990966797,-651.8800048828125,-647.5,97.05455017089844,-889.2200317382812,-794.0499877929688,-770.5999755859375,-707.25,-647.5,-583.0,-529.5999755859375,-500.0,-497.679931640625
180,-656.739990234375,126.24786376953125,16.1671085357666,173.98492431640625,-656.739990234375,-656.0,95.28846740722656,-889.2200317382812,-794.0499877929688,-770.5999755859375,-709.0,-656.0,-587.75,-550.2000122070312,-506.6500244140625,-497.679931640625
192,-659.8800048828125,126.16175842285156,16.439743041992188,173.83936309814453,-659.8800048828125,-661.5,93.85427856445312,-889.2200317382812,-794.0499877929688,-770.5999755859375,-714.0,-661.5,-587.75,-553.7999877929688,-515.550048828125,-498.659912109375
204,-666.9199829101562,126.09696960449219,16.73344612121582,173.71035766601562,-666.9199829101562,-665.5,92.54638671875,-889.2200317382812,-833.3499755859375,-776.0999755859375,-720.0,-665.5,-601.0,-567.5999755859375,-529.800048828125,-506.8399658203125
216,-672.3999633789062,126.02882385253906,17.052230834960938,173.56663513183594,-672.4000244140625,-669.0,92.71417999267578,-889.2200317382812,-833.3499755859375,-780.0,-721.25,-669.0,-601.0,-568.9000244140625,-551.10009765625,-525.7999267578125
228,-677.97998046875,125.93645477294922,17.33694076538086,173.40512084960938,-677.97998046875,-679.0,94.15731048583984,-889.2200317382812,-840.1500244140625,-781.2000122070312,-729.0,-679.0,-609.75,-568.9000244140625,-551.10009765625,-525.7999267578125
240,-684.760009765625,125.84913635253906,17.582141876220703,173.25931549072266,-684.760009765625,-685.5,91.48477172851562,-889.2200317382812,-840.1500244140625,-783.5,-734.75,-685.5,-617.75,-574.0,-563.9000244140625,-525.7999267578125
252,-686.8200073242188,125.76629638671875,17.83709144592285,173.11164093017578,-686.8200073242188,-685.5,91.0321273803711,-889.2200317382812,-840.1500244140625,-788.4000244140625,-745.0,-685.5,-618.0,-576.7000122070312,-568.75,-551.2798461914062
264,-689.719970703125,125.67448425292969,18.080461502075195,172.95562744140625,-689.719970703125,-686.0,91.54322052001953,-900.0,-844.25,-794.7000122070312,-745.0,-686.0,-620.25,-580.5999755859375,-569.9500122070312,-561.079833984375
276,-690.97998046875,125.59310913085938,18.384889602661133,172.80072784423828,-690.97998046875,-687.5,91.76708984375,-900.0,-844.25,-794.7000122070312,-760.0,-687.5,-620.25,-580.5999755859375,-569.9500122070312,-561.079833984375
288,-695.1799926757812,125.5087890625,18.63344383239746,172.65911865234375,-695.1799926757812,-690.0,88.82706451416016,-900.0,-844.25,-794.7000122070312,-760.0,-690.0,-630.75,-582.7999877929688,-573.800048828125,-563.9599609375
300,-695.8399658203125,125.4075927734375,18.827680587768555,172.5013427734375,-695.8400268554688,-690.0,87.81967163085938,-900.0,-844.25,-794.7000122070312,-760.0,-690.0,-630.75,-582.7999877929688,-574.0,-568.8999633789062
312,-698.6199951171875,125.33413696289062,19.051799774169922,172.35932159423828,-698.6199951171875,-691.0,87.40328979492188,-900.0,-844.25,-794.7000122070312,-761.0,-691.0,-635.75,-587.5,-574.0,-568.8999633789062
324,-704.97998046875,125.25869750976562,19.267526626586914,172.22437286376953,-704.97998046875,-694.0,87.12657165527344,-900.0,-861.3499755859375,-821.7999877929688,-762.75,-694.0,-645.25,-602.4000244140625,-574.0,-568.8999633789062
336,-708.1199951171875,125.18347930908203,19.474313735961914,172.08943939208984,-708.1199951171875,-695.0,86.40177154541016,-900.0,-861.3499755859375,-824.5,-765.25,-695.0,-650.25,-604.9000244140625,-577.800048828125,-568.8999633789062
348,-713.4199829101562,125.10196685791016,19.714815139770508,171.94284057617188,-713.4199829101562,-696.0,89.966796875,-942.1400146484375,-869.0,-840.2999877929688,-766.5,-696.0,-650.25,-613.7999877929688,-582.75,-573.8999633789062
360,-713.719970703125,125.02970123291016,19.93840789794922,171.80367279052734,-713.719970703125,-696.0,89.9081802368164,-942.1400146484375,-869.0,-840.2999877929688,-766.5,-696.0,-650.25,-613.7999877929688,-582.75,-573.8999633789062
372,-715.0199584960938,124.95497131347656,20.174556732177734,171.65972137451172,-715.02001953125,-697.5,89.3662109375,-942.1400146484375,-869.0,-840.2999877929688,-766.5,-697.5,-653.25,-613.7999877929688,-582.75,-573.8999633789062
384,-717.3599853515625,124.8548583984375,20.36967658996582,171.4985122680664,-717.3599853515625,-701.0,87.48411560058594,-942.1400146484375,-869.0,-840.2999877929688,-766.5,-701.0,-660.0,-614.9000244140625,-587.75,-573.8999633789062
396,-718.8399658203125,124.76953887939453,20.602455139160156,171.34613037109375,-718.8400268554688,-701.0,85.8443603515625,-942.1400146484375,-869.0,-840.2999877929688,-766.5,-701.0,-664.25,-616.7999877929688,-603.2000732421875,-577.9199829101562
408,-721.760009765625,124.6964111328125,20.77153968811035,171.2208251953125,-721.760009765625,-704.0,84.5438461303711,-942.1400146484375,-869.0,-840.2999877929688,-768.5,-704.0,-667.75,-626.0,-603.2000732421875,-577.9199829101562
420,-724.239990234375,124.60585021972656,20.9461612701416,171.06835174560547,-724.239990234375,-705.5,87.21549224853516,-942.1400146484375,-888.5499877929688,-844.0999755859375,-770.25,-705.5,-667.75,-626.0,-603.2000732421875,-577.9199829101562
432,-726.97998046875,124.5526123046875,21.182275772094727,170.95211791992188,-726.97998046875,-705.5,85.03246307373047,-942.1400146484375,-888.5499877929688,-844.0999755859375,-772.25,-705.5,-669.75,-633.7999877929688,-611.6000366210938,-582.8999633789062
444,-728.4400024414062,124.46903991699219,21.345867156982422,170.8153839111328,-728.4400024414062,-709.0,84.69336700439453,-942.1400146484375,-888.5499877929688,-844.0999755859375,-776.5,-709.0,-671.5,-633.7999877929688,-611.6000366210938,-582.8999633789062
456,-731.8800048828125,124.38528442382812,21.509843826293945,170.673583984375,-731.8800048828125,-713.5,84.3133773803711,-942.1400146484375,-888.5499877929688,-854.7000122070312,-778.5,-713.5,-677.0,-638.5,-614.8500366210938,-587.8999633789062
468,-734.2000122070312,124.30281066894531,21.681598663330078,170.5394515991211,-734.2000122070312,-718.0,83.23918151855469,-942.1400146484375,-888.5499877929688,-854.7000122070312,-780.0,-718.0,-680.25,-642.5999755859375,-626.4000244140625,-603.679931640625
480,-734.760009765625,124.19757843017578,21.870685577392578,170.36888885498047,-734.760009765625,-718.0,82.79795837402344,-942.1400146484375,-888.5499877929688,-854.7000122070312,-780.25,-718.0,-680.25,-642.9000244140625,-630.800048828125,-603.679931640625
492,-737.0199584960938,124.11894989013672,22.062406539916992,170.22694396972656,-737.02001953125,-721.5,82.55155181884766,-942.1400146484375,-888.5499877929688,-854.7000122070312,-781.0,-721.5,-683.0,-642.9000244140625,-630.800048828125,-603.679931640625
504,-738.5999755859375,124.01899719238281,22.231056213378906,170.0654067993164,-738.5999755859375,-723.5,82.51691436767578,-942.1400146484375,-888.5499877929688,-854.7000122070312,-781.5,-723.5,-684.5,-642.9000244140625,-630.800048828125,-603.679931640625
516,-739.5399780273438,123.89925384521484,22.39067268371582,169.88849639892578,-739.5399780273438,-723.5,81.6126708984375,-942.1400146484375,-888.5499877929688,-854.7000122070312,-781.5,-723.5,-684.5,-647.5,-631.9500122070312,-614.7799682617188
528,-742.9400024414062,123.81523132324219,22.645065307617188,169.7281723022461,-742.9400024414062,-726.5,83.90707397460938,-942.1400146484375,-898.0499877929688,-865.2999877929688,-786.25,-726.5,-684.5,-647.5,-631.9500122070312,-614.7799682617188
540,-746.9400024414062,123.71696472167969,22.82602310180664,169.57232666015625,-746.9400024414062,-728.0,87.58126068115234,-949.780029296875,-901.0499877929688,-868.4000244140625,-788.25,-728.0,-685.75,-647.5,-631.9500122070312,-614.7799682617188
