step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5592519044876099,63.750701904296875,5.728204250335693,88.06776428222656,0.5592519640922546,0.5592973828315735,0.012223389931023121,0.5406437516212463,0.5422160029411316,0.5449939966201782,0.5491330623626709,0.5592973828315735,0.5660938024520874,0.5749284625053406,0.5813263058662415,0.5861225128173828
108,-0.5656787157058716,63.50800704956055,7.252220153808594,87.57746887207031,0.5656787753105164,0.564606785774231,0.011750364676117897,0.5454439520835876,0.5471276044845581,0.55074542760849,0.5583210587501526,0.564606785774231,0.5736286640167236,0.5798259377479553,0.5843110084533691,0.5946618914604187
162,-0.5690523386001587,63.27071762084961,8.42597770690918,87.10323079427083,0.5690523386001587,0.5674930810928345,0.011378315277397633,0.5473489165306091,0.5483580827713013,0.5573953986167908,0.5615224242210388,0.5674930810928345,0.5771182775497437,0.5825676918029785,0.5862781405448914,0.5950493216514587
216,-0.571148693561554,63.02960205078125,9.481358528137207,86.62008158365886,0.571148693561554,0.5702519416809082,0.010222830809652805,0.5529669523239136,0.5558190941810608,0.5597838759422302,0.5648329257965088,0.5702519416809082,0.5779356360435486,0.5826830863952637,0.5869821310043335,0.5950493216514587
270,-0.5730174779891968,62.77286911010742,10.3955078125,86.12655385335286,0.5730174779891968,0.5726710557937622,0.010606086812913418,0.5537947416305542,0.5595707893371582,0.5607721209526062,0.5658689737319946,0.5726710557937622,0.5791134834289551,0.5860928893089294,0.5922869443893433,0.5955219864845276
324,-0.5749492645263672,62.53492736816406,11.145439147949219,85.66766103108723,0.574949324131012,0.5736095905303955,0.011307108215987682,0.5592591762542725,0.5605936050415039,0.5612848997116089,0.5667939186096191,0.5736095905303955,0.5802278518676758,0.5909669995307922,0.5955352187156677,0.6008294224739075
378,-0.5765860080718994,62.289581298828125,11.842100143432617,85.20218658447266,0.5765860080718994,0.5751909613609314,0.010467734187841415,0.5608195662498474,0.5615390539169312,0.5644576549530029,0.5690983533859253,0.5751909613609314,0.581672191619873,0.5909669995307922,0.5955352187156677,0.6008294224739075
432,-0.5773131251335144,62.069129943847656,12.491971969604492,84.76652272542317,0.5773131251335144,0.5761128664016724,0.009921754710376263,0.5617507696151733,0.5644607543945312,0.5667814612388611,0.5699512958526611,0.5761128664016724,0.5824293494224548,0.5909669995307922,0.5955352187156677,0.6008294224739075
486,-0.578684389591217,61.83708190917969,13.107429504394531,84.31715138753255,0.578684389591217,0.5782957077026367,0.009817936457693577,0.5643465518951416,0.5657641291618347,0.5673893094062805,0.5722302198410034,0.5782957077026367,0.5832650661468506,0.5921081900596619,0.5955352187156677,0.6008294224739075
540,-0.5798460841178894,61.586360931396484,13.587076187133789,83.88113149007161,0.5798461437225342,0.5786700248718262,0.009948198683559895,0.5643465518951416,0.5668224096298218,0.56843501329422,0.5729739665985107,0.5786700248718262,0.5850236415863037,0.5946839451789856,0.5991572737693787,0.6029012799263
594,-0.5808846354484558,61.37687683105469,14.11902904510498,83.46309407552083,0.5808846950531006,0.5791646838188171,0.009823325090110302,0.5645902156829834,0.5673820376396179,0.5695239305496216,0.5744757652282715,0.5791646838188171,0.5854912996292114,0.5949600338935852,0.6007267236709595,0.6035537719726562
