step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5823047161102295,31.993236541748047,1.8679364919662476,44.268411000569664,0.5823047161102295,0.5824403166770935,0.014756649732589722,0.555984377861023,0.5587878823280334,0.5631916522979736,0.5721554756164551,0.5824403166770935,0.5920143127441406,0.6000179648399353,0.6084021925926208,0.6128872036933899
120,-0.5909126400947571,31.986968994140625,1.940154790878296,44.255409240722656,0.5909126400947571,0.5910816192626953,0.013408700935542583,0.5663730502128601,0.5698925852775574,0.5727449655532837,0.5825914144515991,0.5910816192626953,0.5990290641784668,0.6094046235084534,0.6139795780181885,0.6188672780990601
180,-0.5970099568367004,31.979873657226562,2.017524480819702,44.24069595336914,0.5970098972320557,0.5945459604263306,0.013205292634665966,0.5734343528747559,0.5773749351501465,0.5815348625183105,0.5880593657493591,0.5945459604263306,0.6060163974761963,0.6138800978660583,0.6220317482948303,0.6260862350463867
240,-0.6001017689704895,31.971820831298828,2.076266288757324,44.22685750325521,0.6001017689704895,0.5995566844940186,0.012562171556055546,0.5784488916397095,0.5811177492141724,0.5852311849594116,0.5915292501449585,0.5995566844940186,0.6089543104171753,0.6147345900535583,0.6242926120758057,0.6260862350463867
300,-0.6029309630393982,31.96381378173828,2.1466798782348633,44.211649576822914,0.6029309034347534,0.6012502908706665,0.011277537792921066,0.5833291411399841,0.5861154198646545,0.5887016654014587,0.5945920944213867,0.6012502908706665,0.6105143427848816,0.6153237819671631,0.6242926120758057,0.6260862350463867
360,-0.604867696762085,31.95654296875,2.2050461769104004,44.19754536946615,0.604867696762085,0.6031448841094971,0.011028395034372807,0.5871772766113281,0.5887432098388672,0.591557502746582,0.5960743427276611,0.6031448841094971,0.6116313934326172,0.6184192299842834,0.6247262358665466,0.6274555921554565
420,-0.6065240502357483,31.949413299560547,2.264850378036499,44.18391418457031,0.6065239906311035,0.6059553027153015,0.011148352175951004,0.5885795950889587,0.5902756452560425,0.5933670997619629,0.5992195010185242,0.6059553027153015,0.6126397252082825,0.6221498847007751,0.6270953416824341,0.6320163607597351
480,-0.6076041460037231,31.94203758239746,2.3222546577453613,44.16979726155599,0.6076040863990784,0.6080242395401001,0.011166220530867577,0.5887482762336731,0.5916493535041809,0.5936267375946045,0.6000396013259888,0.6080242395401001,0.6129804253578186,0.6243090629577637,0.6273747086524963,0.6354473829269409
540,-0.6086373925209045,31.932506561279297,2.3777904510498047,44.15361658732096,0.6086373925209045,0.6083217859268188,0.011046227999031544,0.5923572182655334,0.5934009552001953,0.5946882367134094,0.6003259420394897,0.6083217859268188,0.6135772466659546,0.6246095299720764,0.6313959360122681,0.6354473829269409
600,-0.6107272505760193,31.924118041992188,2.442976713180542,44.137359619140625,0.6107272505760193,0.6091322898864746,0.01097642257809639,0.593421220779419,0.5944368243217468,0.5984358191490173,0.6016562581062317,0.6091322898864746,0.6173404455184937,0.6261793375015259,0.6313959360122681,0.6354473829269409
660,-0.6110677123069763,31.916053771972656,2.4886257648468018,44.1230723063151,0.6110677123069763,0.6093165874481201,0.01067337766289711,0.5934218764305115,0.5973098278045654,0.5993233323097229,0.6030676364898682,0.6093165874481201,0.6173404455184937,0.6261793375015259,0.6313959360122681,0.6354473829269409
720,-0.6118752360343933,31.906444549560547,2.541062116622925,44.106850941975914,0.6118751764297485,0.6096642017364502,0.010655517689883709,0.5944574475288391,0.597954273223877,0.5994400978088379,0.6041005849838257,0.6096642017364502,0.6177309155464172,0.6273698210716248,0.6317039728164673,0.6360433101654053
780,-0.6127029657363892,31.897491455078125,2.5839719772338867,44.092089335123696,0.6127029657363892,0.6108682751655579,0.010602676309645176,0.5973783731460571,0.5992348194122314,0.6003826856613159,0.6050186157226562,0.6108682751655579,0.6187554597854614,0.6286855936050415,0.6320551037788391,0.636135458946228
840,-0.6138553023338318,31.887680053710938,2.632880687713623,44.07616170247396,0.6138553023338318,0.6110697984695435,0.010926694609224796,0.5973783731460571,0.5993272662162781,0.6010151505470276,0.6061750650405884,0.6110697984695435,0.6212040185928345,0.6300405859947205,0.6354115009307861,0.6387268304824829
900,-0.6144180297851562,31.879791259765625,2.686307907104492,44.06120681762695,0.6144179701805115,0.6115067005157471,0.01127936877310276,0.5973783731460571,0.5993272662162781,0.6012938618659973,0.6064748764038086,0.6115067005157471,0.6224374771118164,0.6303151249885559,0.6359938979148865,0.6402285099029541
960,-0.6153902411460876,31.869243621826172,2.733792781829834,44.04452133178711,0.6153901815414429,0.6131240129470825,0.011219327338039875,0.5984047055244446,0.5994618535041809,0.6018786430358887,0.6083378791809082,0.6131240129470825,0.6224374771118164,0.6314116716384888,0.6362138390541077,0.6410977840423584
1020,-0.6156125068664551,31.856977462768555,2.7795968055725098,44.02552032470703,0.6156125068664551,0.6131240129470825,0.011332936584949493,0.5984047055244446,0.5994618535041809,0.6020132899284363,0.6084661483764648,0.6131240129470825,0.6228238344192505,0.6317132115364075,0.6362138390541077,0.6410977840423584
1080,-0.6163463592529297,31.846540451049805,2.8283448219299316,44.00794474283854,0.6163462996482849,0.6151350736618042,0.011061879806220531,0.5984047055244446,0.5994618535041809,0.6039097309112549,0.6091130971908569,0.6151350736618042,0.6235328912734985,0.6317132115364075,0.6362138390541077,0.6410977840423584
1140,-0.6171037554740906,31.836517333984375,2.870914936065674,43.99136225382487,0.6171037554740906,0.6159008145332336,0.011379987001419067,0.5984047055244446,0.601233184337616,0.6040065288543701,0.6092861294746399,0.6159008145332336,0.6239815950393677,0.6320480108261108,0.6387723088264465,0.6430250406265259
1200,-0.6175124049186707,31.825788497924805,2.9212424755096436,43.9728151957194,0.6175124049186707,0.6160600185394287,0.011178760789334774,0.5993611216545105,0.6036102175712585,0.6049046516418457,0.6095453500747681,0.6160600185394287,0.6243582963943481,0.6320480108261108,0.6387723088264465,0.6430250406265259
1260,-0.6180688142776489,31.815345764160156,2.967968702316284,43.955023447672524,0.6180688142776489,0.616352915763855,0.011063617654144764,0.5993611216545105,0.6040065884590149,0.6055885553359985,0.609745442867279,0.616352915763855,0.624727189540863,0.6320480108261108,0.6387723088264465,0.6430250406265259
1320,-0.6186778545379639,31.80289077758789,3.0100722312927246,43.935672760009766,0.6186777949333191,0.6175975203514099,0.010857855901122093,0.5993611216545105,0.6040065884590149,0.6071873903274536,0.6106827855110168,0.6175975203514099,0.6256998181343079,0.6320480108261108,0.6387723088264465,0.6430250406265259
1380,-0.6191028952598572,31.790496826171875,3.0451467037200928,43.91695912679037,0.6191028952598572,0.6180961728096008,0.011049696244299412,0.5993611216545105,0.6044006943702698,0.6071873903274536,0.6106827855110168,0.6180961728096008,0.6258786916732788,0.633741557598114,0.6387723088264465,0.6430250406265259
1440,-0.6199562549591064,31.778972625732422,3.0965847969055176,43.8977305094401,0.6199562549591064,0.6188655495643616,0.011347423307597637,0.5994063019752502,0.6049195528030396,0.6074690222740173,0.6107524633407593,0.6188655495643616,0.626437246799469,0.6359986066818237,0.6402539610862732,0.6432114839553833
1500,-0.620415449142456,31.766353607177734,3.1400365829467773,43.87737274169922,0.620415449142456,0.6192811131477356,0.011401522904634476,0.600074052810669,0.6049195528030396,0.6081035137176514,0.6108609437942505,0.6192811131477356,0.6272640228271484,0.6360856294631958,0.6411543488502502,0.6446673274040222
1560,-0.6208433508872986,31.754568099975586,3.1855037212371826,43.85881805419922,0.6208433508872986,0.6194920539855957,0.011439037509262562,0.600074052810669,0.6049776077270508,0.6087357401847839,0.6116721034049988,0.6194920539855957,0.6277130246162415,0.6363665461540222,0.642198920249939,0.6446673274040222
1620,-0.6210876107215881,31.739301681518555,3.2231013774871826,43.83696746826172,0.6210875511169434,0.6194920539855957,0.011558410711586475,0.600074052810669,0.6049776077270508,0.6087357401847839,0.6116721034049988,0.6194920539855957,0.6287199258804321,0.6387817859649658,0.642198920249939,0.6446673274040222
1680,-0.6218041181564331,31.72487449645996,3.26017165184021,43.815558115641274,0.6218040585517883,0.6196845173835754,0.012629385106265545,0.6039277911186218,0.6063237190246582,0.6087357401847839,0.6116721034049988,0.6196845173835754,0.6299017071723938,0.6396151185035706,0.6429553627967834,0.6469918489456177
1740,-0.6221787929534912,31.709651947021484,3.3089816570281982,43.79301198323568,0.6221787929534912,0.6201490163803101,0.012598780915141106,0.6039282083511353,0.6072006821632385,0.6087357401847839,0.6119766235351562,0.6201490163803101,0.6300829648971558,0.6396151185035706,0.6429553627967834,0.6469918489456177
1800,-0.622468888759613,31.691823959350586,3.357686996459961,43.76703770955404,0.622468888759613,0.6205178499221802,0.012565970420837402,0.6039282083511353,0.6072190403938293,0.6088859438896179,0.6128613948822021,0.6205178499221802,0.6305416226387024,0.6398929357528687,0.6429553627967834,0.6469918489456177
1860,-0.622468888759613,31.677419662475586,3.3975753784179688,43.74584833780924,0.622468888759613,0.6205178499221802,0.012565970420837402,0.6039282083511353,0.6072190403938293,0.6088859438896179,0.6128613948822021,0.6205178499221802,0.6305416226387024,0.6398929357528687,0.6429553627967834,0.6469918489456177
1920,-0.6230605840682983,31.66144561767578,3.4426169395446777,43.7218132019043,0.6230605244636536,0.6208682060241699,0.012156281620264053,0.6050082445144653,0.6072190403938293,0.6094714403152466,0.6139576435089111,0.6208682060241699,0.6305416226387024,0.6398929357528687,0.6429553627967834,0.6469918489456177
1980,-0.6235016584396362,31.64442253112793,3.484107494354248,43.69628016153971,0.6235016584396362,0.6212795972824097,0.012484121136367321,0.6050082445144653,0.6072190403938293,0.6094714403152466,0.614120364189148,0.6212795972824097,0.6314588189125061,0.640289306640625,0.6432103514671326,0.6510927677154541
