step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.34000015258789,31.959823608398438,2.175360679626465,44.20547612508138,-61.34000015258789,-60.0,14.54250431060791,-98.04000091552734,-86.05000305175781,-79.0,-69.25,-60.0,-51.75,-45.0,-39.95000457763672,-33.97999572753906
60,-69.47999572753906,31.922225952148438,2.4995126724243164,44.13078053792318,-69.4800033569336,-68.0,12.854944229125977,-98.04000091552734,-94.05000305175781,-86.0999984741211,-78.0,-68.0,-60.0,-55.900001525878906,-51.95000457763672,-45.93998718261719
90,-73.73999786376953,31.886016845703125,2.797288417816162,44.05594126383463,-73.73999786376953,-73.0,12.678028106689453,-99.0199966430664,-96.05000305175781,-91.19999694824219,-82.25,-73.0,-64.5,-59.0,-55.0,-51.81996154785156
120,-75.5,31.850475311279297,3.0429930686950684,43.98313522338867,-75.5,-74.0,11.658044815063477,-99.0199966430664,-96.05000305175781,-93.0999984741211,-83.25,-74.0,-68.0,-61.0,-59.0,-56.93998718261719
150,-77.79999542236328,31.81281089782715,3.273238182067871,43.90814971923828,-77.80000305175781,-76.0,10.94897174835205,-100.0,-97.05000305175781,-95.0,-85.0,-76.0,-70.75,-62.900001525878906,-60.95000457763672,-59.0
180,-79.05999755859375,31.773998260498047,3.512587070465088,43.82891845703125,-79.05999755859375,-77.0,10.281847953796387,-100.0,-97.05000305175781,-95.0,-86.0,-77.0,-71.0,-67.9000015258789,-64.95000457763672,-61.959991455078125
210,-79.69999694824219,31.73834228515625,3.7417330741882324,43.75205866495768,-79.69999694824219,-79.0,10.093067169189453,-100.0,-97.05000305175781,-95.0,-86.0,-79.0,-71.0,-68.9000015258789,-64.95000457763672,-61.959991455078125
240,-81.08000183105469,31.69850730895996,3.9444053173065186,43.671590169270836,-81.08000183105469,-80.0,10.277820587158203,-100.05999755859375,-98.05000305175781,-96.0999984741211,-86.25,-80.0,-73.75,-69.0,-66.90000915527344,-64.0
270,-82.72000122070312,31.655651092529297,4.147824287414551,43.58712514241537,-82.72000122070312,-82.0,10.301533699035645,-103.12000274658203,-99.05000305175781,-97.0,-88.25,-82.0,-75.0,-69.9000015258789,-68.0,-64.97999572753906
300,-83.72000122070312,31.60597038269043,4.342263221740723,43.49561436971029,-83.72000122070312,-83.0,10.184380531311035,-103.12000274658203,-99.05000305175781,-97.0,-92.25,-83.0,-75.0,-71.0,-68.95000457763672,-66.93998718261719
330,-85.45999908447266,31.553014755249023,4.5237579345703125,43.40007400512695,-85.45999908447266,-85.0,10.821663856506348,-113.0199966430664,-100.1500015258789,-98.0999984741211,-93.25,-85.0,-77.0,-72.0,-69.0,-67.91998291015625
