step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.0400085449219,127.77255249023438,9.399011611938477,176.67608642578125,-277.0400085449219,-270.0,48.90008544921875,-385.79998779296875,-354.04998779296875,-339.0,-304.25,-270.0,-246.0,-217.89999389648438,-200.89999389648438,-186.86000061035156
120,-309.1399841308594,127.54325866699219,11.212142944335938,176.2147979736328,-309.1400146484375,-304.5,49.98240280151367,-434.17999267578125,-392.3500061035156,-367.20001220703125,-337.0,-304.5,-270.75,-254.60000610351562,-244.9499969482422,-223.94000244140625
180,-319.67999267578125,127.31465911865234,12.686373710632324,175.76761372884116,-319.67999267578125,-319.0,46.28820037841797,-434.17999267578125,-392.3500061035156,-379.0,-344.25,-319.0,-287.0,-266.79998779296875,-245.9499969482422,-243.94000244140625
240,-332.79998779296875,127.11027526855469,14.078288078308105,175.33379109700522,-332.79998779296875,-325.5,46.27893829345703,-471.5,-425.45001220703125,-383.20001220703125,-353.25,-325.5,-303.75,-281.8999938964844,-276.95001220703125,-260.9599914550781
300,-340.5,126.90489196777344,15.301984786987305,174.89643351236978,-340.5,-336.0,45.54481506347656,-471.5,-425.45001220703125,-390.20001220703125,-367.0,-336.0,-311.0,-290.6000061035156,-280.95001220703125,-275.82000732421875
360,-345.1000061035156,126.6729736328125,16.38265609741211,174.4480234781901,-345.1000061035156,-341.0,43.386287689208984,-471.5,-425.45001220703125,-392.20001220703125,-367.25,-341.0,-314.5,-296.8999938964844,-286.95001220703125,-280.9800109863281
420,-352.1999816894531,126.43498229980469,17.37764549255371,173.9928741455078,-352.20001220703125,-345.0,44.954864501953125,-481.29998779296875,-434.45001220703125,-399.70001220703125,-372.25,-345.0,-318.75,-302.8999938964844,-286.95001220703125,-283.9200134277344
480,-357.3399963378906,126.19891357421875,18.30204200744629,173.54293314615884,-357.3399963378906,-352.0,46.8621826171875,-496.05999755859375,-444.3999938964844,-406.3999938964844,-376.0,-352.0,-328.75,-304.8999938964844,-299.8500061035156,-283.9200134277344
540,-359.6600036621094,125.95912170410156,19.191757202148438,173.08907063802084,-359.6600036621094,-354.0,46.1539192199707,-496.05999755859375,-444.3999938964844,-406.3999938964844,-379.0,-354.0,-331.0,-312.79998779296875,-299.8500061035156,-286.94000244140625
600,-363.6199951171875,125.71849060058594,20.06462860107422,172.6228485107422,-363.6199951171875,-356.0,45.4105224609375,-496.05999755859375,-444.3999938964844,-410.70001220703125,-381.0,-356.0,-334.75,-316.79998779296875,-302.95001220703125,-287.9200134277344
660,-367.1600036621094,125.48661804199219,20.880064010620117,172.171630859375,-367.1600036621094,-361.5,45.75406265258789,-496.05999755859375,-444.3999938964844,-418.70001220703125,-388.0,-361.5,-338.5,-317.8999938964844,-302.95001220703125,-287.9200134277344
720,-375.8800048828125,125.2171630859375,21.615550994873047,171.69347635904947,-375.8800048828125,-371.0,42.62400436401367,-496.05999755859375,-444.3999938964844,-426.70001220703125,-394.75,-371.0,-351.0,-332.79998779296875,-320.70001220703125,-299.739990234375
780,-380.5,124.9652099609375,22.403884887695312,171.2121124267578,-380.5,-375.0,40.80551528930664,-496.05999755859375,-444.3999938964844,-429.3999938964844,-399.0,-375.0,-355.0,-339.0,-330.8999938964844,-301.9599914550781
840,-385.41998291015625,124.69859313964844,23.086912155151367,170.73404947916666,-385.4200134277344,-377.5,41.482086181640625,-496.05999755859375,-475.29998779296875,-434.1000061035156,-401.5,-377.5,-356.5,-344.0,-337.0,-330.3800048828125
900,-388.0,124.4199447631836,23.734127044677734,170.24070739746094,-388.0,-381.5,39.98474884033203,-496.05999755859375,-475.29998779296875,-434.1000061035156,-405.0,-381.5,-360.0,-344.8999938964844,-338.8999938964844,-330.9200134277344
960,-394.97998046875,124.14644622802734,24.42745018005371,169.73896280924478,-394.9800109863281,-387.5,41.748050689697266,-496.05999755859375,-482.25,-443.8999938964844,-417.0,-387.5,-368.75,-351.0,-343.75,-334.9200134277344
1020,-401.7599792480469,123.8244857788086,24.996597290039062,169.20569864908853,-401.760009765625,-394.0,48.576148986816406,-505.67999267578125,-488.3999938964844,-471.3999938964844,-422.0,-394.0,-369.0,-351.0,-343.75,-334.9200134277344
1080,-404.29998779296875,123.50961303710938,25.620521545410156,168.660400390625,-404.29998779296875,-396.0,47.68574142456055,-505.67999267578125,-488.3999938964844,-471.3999938964844,-426.25,-396.0,-371.0,-358.79998779296875,-350.70001220703125,-338.8399963378906
1140,-408.1600036621094,123.1624755859375,26.20124053955078,168.08784993489584,-408.1600036621094,-399.0,46.553565979003906,-508.6199951171875,-496.1499938964844,-475.6000061035156,-427.5,-399.0,-377.0,-360.8999938964844,-356.8999938964844,-344.9800109863281
1200,-414.17999267578125,122.799560546875,26.745168685913086,167.50848897298178,-414.17999267578125,-401.0,46.981990814208984,-513.52001953125,-503.1000061035156,-482.5,-434.25,-401.0,-381.75,-368.8999938964844,-359.95001220703125,-354.7799987792969
1260,-417.97998046875,122.46038818359375,27.36281394958496,166.92291259765625,-417.9800109863281,-406.0,47.82613754272461,-513.52001953125,-503.1000061035156,-488.5,-438.5,-406.0,-382.75,-369.0,-360.95001220703125,-358.70001220703125
1320,-421.53997802734375,122.1048583984375,27.92734146118164,166.3281504313151,-421.5400085449219,-407.5,47.462074279785156,-513.52001953125,-505.1499938964844,-493.29998779296875,-446.75,-407.5,-387.75,-375.0,-365.75,-359.0
1380,-427.5799865722656,121.70799255371094,28.450490951538086,165.6932118733724,-427.5799865722656,-420.0,46.759849548339844,-513.52001953125,-505.1499938964844,-496.1000061035156,-451.5,-420.0,-390.75,-379.8999938964844,-373.75,-359.9800109863281
1440,-433.91998291015625,121.2837142944336,28.967159271240234,165.0237782796224,-433.9200134277344,-427.0,47.404361724853516,-539.0800170898438,-508.20001220703125,-499.29998779296875,-465.0,-427.0,-395.75,-381.8999938964844,-374.95001220703125,-366.8800048828125
1500,-439.2599792480469,120.85249328613281,29.48021697998047,164.33533732096353,-439.260009765625,-433.5,46.68439483642578,-541.0399780273438,-512.0499877929688,-502.1000061035156,-471.5,-433.5,-402.5,-387.0,-381.95001220703125,-368.9599914550781
1560,-452.0,120.39054870605469,29.962257385253906,163.63163248697916,-452.0,-447.0,53.155433654785156,-601.3800048828125,-541.0999755859375,-512.0999755859375,-484.0,-447.0,-413.75,-389.0,-382.0,-380.7200012207031
1620,-459.8800048828125,119.91670989990234,30.419836044311523,162.90721638997397,-459.8800048828125,-452.0,54.01412582397461,-601.3800048828125,-543.0,-521.5999755859375,-496.25,-452.0,-423.25,-390.79998779296875,-382.0,-380.7200012207031
1680,-466.44000244140625,119.4359130859375,30.859622955322266,162.1651814778646,-466.44000244140625,-460.0,52.82183837890625,-601.3800048828125,-559.1500244140625,-523.4000244140625,-497.5,-460.0,-432.5,-407.0,-385.8500061035156,-381.0
1740,-474.6600036621094,118.95995330810547,31.323043823242188,161.42306009928384,-474.6600036621094,-469.0,50.683570861816406,-601.3800048828125,-563.0999755859375,-531.7000122070312,-503.5,-469.0,-439.0,-416.79998779296875,-406.45001220703125,-385.94000244140625
1800,-482.44000244140625,118.39225769042969,31.7705078125,160.58072916666666,-482.44000244140625,-472.0,53.6259880065918,-620.0599975585938,-584.4500122070312,-559.2999877929688,-513.25,-472.0,-441.0,-424.8999938964844,-408.8999938964844,-395.739990234375
1860,-494.29998779296875,117.81755065917969,32.103179931640625,159.75532023111978,-494.29998779296875,-495.5,55.411643981933594,-625.02001953125,-601.9500122070312,-568.5,-524.75,-495.5,-454.0,-430.3999938964844,-416.8999938964844,-395.739990234375
1920,-512.7799682617188,117.27561950683594,32.475154876708984,158.94758097330728,-512.780029296875,-506.0,65.16572570800781,-648.3200073242188,-642.0,-613.5999755859375,-544.5,-506.0,-470.5,-434.8999938964844,-422.8999938964844,-395.7799987792969
1980,-524.4400024414062,116.716552734375,32.861595153808594,158.1068369547526,-524.4400024414062,-516.0,62.14295196533203,-648.3200073242188,-642.0,-613.5999755859375,-562.5,-516.0,-487.0,-440.79998779296875,-433.5,-414.67999267578125
2040,-535.1199951171875,116.13299560546875,33.18246841430664,157.25789388020834,-535.1199951171875,-533.5,62.13119888305664,-662.0399780273438,-642.0999755859375,-620.2999877929688,-574.5,-533.5,-497.0,-460.20001220703125,-435.8999938964844,-420.55999755859375
2100,-544.9199829101562,115.56661224365234,33.551666259765625,156.4021250406901,-544.9199829101562,-545.5,61.76385498046875,-664.4000244140625,-648.1500244140625,-625.9000244140625,-584.25,-545.5,-502.5,-468.70001220703125,-442.6499938964844,-421.9800109863281
2160,-558.8399658203125,114.9590072631836,33.904075622558594,155.50613403320312,-558.8400268554688,-558.0,59.97127914428711,-664.4000244140625,-648.1500244140625,-641.0999755859375,-599.5,-558.0,-515.0,-488.29998779296875,-468.75,-433.739990234375
2220,-567.3999633789062,114.41558074951172,34.259986877441406,154.6611531575521,-567.4000244140625,-567.5,62.332820892333984,-705.4400024414062,-662.0999755859375,-642.0,-612.25,-567.5,-520.5,-491.70001220703125,-470.8999938964844,-463.4800109863281
2280,-577.5199584960938,113.84371185302734,34.630126953125,153.77007548014322,-577.52001953125,-574.5,64.78819274902344,-706.4199829101562,-673.5499877929688,-651.4000244140625,-625.0,-574.5,-523.0,-498.29998779296875,-482.3999938964844,-463.8599853515625
2340,-591.1199951171875,113.25230407714844,34.97909927368164,152.8567097981771,-591.1199951171875,-585.5,67.39024353027344,-737.5800170898438,-707.0499877929688,-664.5999755859375,-635.25,-585.5,-540.75,-514.7000122070312,-488.95001220703125,-468.8999938964844
2400,-603.2000122070312,112.65267944335938,35.28109359741211,151.94189453125,-603.2000122070312,-603.0,68.83734130859375,-755.219970703125,-725.0999755859375,-688.9000244140625,-647.25,-603.0,-551.75,-520.5999755859375,-506.0,-470.94000244140625
2460,-614.0199584960938,112.04000091552734,35.591514587402344,151.0005137125651,-614.02001953125,-617.0,70.900634765625,-766.0599975585938,-740.75,-699.5,-662.5,-617.0,-561.25,-522.7999877929688,-514.8499755859375,-488.6400146484375
2520,-623.3800048828125,111.4049072265625,35.86852264404297,150.05413818359375,-623.3800048828125,-626.0,69.33798217773438,-769.0599975585938,-744.5499877929688,-704.2000122070312,-668.0,-626.0,-569.5,-526.5999755859375,-515.9500122070312,-513.5
2580,-630.739990234375,110.7932357788086,36.155609130859375,149.1119130452474,-630.739990234375,-632.5,67.60852813720703,-772.6599731445312,-755.0,-708.0999755859375,-673.5,-632.5,-572.25,-549.2999877929688,-522.9000244140625,-515.97998046875
2640,-644.760009765625,110.19065856933594,36.432029724121094,148.1869659423828,-644.760009765625,-646.5,65.59971618652344,-772.6599731445312,-755.0,-740.2999877929688,-687.25,-646.5,-596.5,-562.7000122070312,-552.5,-526.8400268554688
2700,-655.5,109.56233978271484,36.68743133544922,147.2361094156901,-655.5,-662.0,68.22587585449219,-805.8400268554688,-755.7000122070312,-743.0999755859375,-695.5,-662.0,-600.75,-567.9000244140625,-558.7000122070312,-533.8599853515625
2760,-667.4400024414062,108.96759033203125,36.96678161621094,146.31941731770834,-667.4400024414062,-670.0,68.19139862060547,-847.0399780273438,-770.3499755859375,-745.0999755859375,-709.25,-670.0,-614.0,-580.9000244140625,-567.0,-559.8599853515625
2820,-675.2799682617188,108.35948944091797,37.24180221557617,145.3549601236979,-675.280029296875,-676.0,68.40132904052734,-847.0399780273438,-804.0,-747.2000122070312,-716.25,-676.0,-625.0,-580.9000244140625,-567.0,-562.9400024414062
2880,-685.5,107.72618103027344,37.50084686279297,144.37076314290366,-685.5,-681.0,68.89883422851562,-847.0399780273438,-804.0499877929688,-769.7999877929688,-731.5,-681.0,-633.5,-600.2999877929688,-572.9000244140625,-563.97998046875
2940,-697.8800048828125,107.1485595703125,37.76766586303711,143.43170674641928,-697.8800048828125,-689.0,70.2874526977539,-868.3800048828125,-831.5499877929688,-782.2000122070312,-737.75,-689.0,-644.0,-620.2999877929688,-593.75,-579.97998046875
3000,-707.6199951171875,106.52754974365234,38.0047721862793,142.46514892578125,-707.6199951171875,-702.5,69.48925018310547,-868.3800048828125,-831.5499877929688,-794.0999755859375,-750.75,-702.5,-652.75,-622.7999877929688,-608.5999755859375,-582.9600219726562
3060,-716.9599609375,105.90911102294922,38.17317581176758,141.51585896809897,-716.9600219726562,-717.0,72.20760345458984,-868.3800048828125,-849.5499877929688,-807.0,-760.25,-717.0,-655.0,-627.7999877929688,-613.75,-582.9600219726562
3120,-725.0799560546875,105.32611083984375,38.43578338623047,140.5644989013672,-725.0800170898438,-722.0,73.96116638183594,-886.02001953125,-860.0499877929688,-823.2000122070312,-773.0,-722.0,-664.5,-632.7000122070312,-620.6500244140625,-590.8400268554688
3180,-734.3999633789062,104.67503356933594,38.60734558105469,139.5807647705078,-734.4000244140625,-733.5,72.44956970214844,-886.02001953125,-860.0499877929688,-823.2000122070312,-786.5,-733.5,-669.0,-638.5999755859375,-625.8499755859375,-608.6400146484375
3240,-739.3200073242188,104.10601806640625,38.84617614746094,138.64620971679688,-739.3200073242188,-740.5,70.28681945800781,-886.02001953125,-860.0499877929688,-823.2000122070312,-788.75,-740.5,-689.75,-646.9000244140625,-627.75,-608.9600219726562
3300,-747.2799682617188,103.51141357421875,39.06157684326172,137.6887664794922,-747.280029296875,-756.0,71.58199310302734,-887.1599731445312,-860.7999877929688,-834.0,-792.0,-756.0,-696.5,-647.9000244140625,-633.4500122070312,-608.9600219726562
3360,-755.5599975585938,102.92927551269531,39.24702072143555,136.7433827718099,-755.5599975585938,-763.0,71.44750213623047,-927.2000122070312,-861.75,-843.5999755859375,-804.0,-763.0,-710.25,-659.0999755859375,-633.4500122070312,-618.760009765625
3420,-765.9199829101562,102.36885833740234,39.487300872802734,135.79153951009116,-765.9199829101562,-769.0,72.5827407836914,-927.2000122070312,-895.7000122070312,-855.2000122070312,-807.0,-769.0,-718.0,-667.7000122070312,-640.2999877929688,-618.760009765625
3480,-773.9199829101562,101.77510833740234,39.68614959716797,134.82629903157553,-773.9199829101562,-776.5,72.12055206298828,-937.02001953125,-895.7000122070312,-861.0,-815.5,-776.5,-725.5,-669.0,-652.9500122070312,-640.7999877929688
3540,-783.6199951171875,101.20550537109375,39.8883171081543,133.88925170898438,-783.6199951171875,-782.5,71.84925842285156,-937.02001953125,-909.25,-867.5999755859375,-838.75,-782.5,-735.25,-686.4000244140625,-668.9500122070312,-659.8599853515625
3600,-789.6199951171875,100.628173828125,40.08485412597656,132.94850158691406,-789.6199951171875,-796.0,70.62065124511719,-937.02001953125,-909.25,-867.5999755859375,-843.0,-796.0,-743.75,-689.0,-668.9500122070312,-661.8200073242188
3660,-793.0199584960938,100.06993103027344,40.307952880859375,132.0049845377604,-793.02001953125,-800.0,70.8707275390625,-937.02001953125,-909.25,-879.2000122070312,-843.25,-800.0,-743.75,-689.0,-676.5999755859375,-665.9199829101562
3720,-799.4199829101562,99.46357727050781,40.51140594482422,130.9988759358724,-799.4199829101562,-804.5,70.00431060791016,-937.02001953125,-917.2000122070312,-893.5999755859375,-846.0,-804.5,-751.0,-700.5,-681.0,-668.97998046875
3780,-806.5799560546875,98.8447494506836,40.66016387939453,130.01406860351562,-806.5800170898438,-807.0,69.7550277709961,-944.3800048828125,-917.2000122070312,-899.2000122070312,-849.0,-807.0,-751.75,-705.5,-691.9500122070312,-680.9199829101562
3840,-815.1799926757812,98.2890853881836,40.77250671386719,129.10318501790366,-815.1799926757812,-817.5,70.2719497680664,-944.3800048828125,-923.4000244140625,-909.5,-862.25,-817.5,-772.25,-715.0,-694.8499755859375,-689.739990234375
3900,-825.739990234375,97.66448211669922,40.949092864990234,128.10367329915366,-825.739990234375,-820.5,70.82903289794922,-970.3800048828125,-933.5499877929688,-915.5999755859375,-871.0,-820.5,-787.5,-729.0,-700.5999755859375,-690.97998046875
3960,-830.5999755859375,97.1173324584961,41.152870178222656,127.15559387207031,-830.5999755859375,-826.5,73.3546142578125,-989.0,-945.2999877929688,-923.7999877929688,-880.0,-826.5,-787.5,-729.0,-705.75,-692.9600219726562
4020,-838.4599609375,96.49992370605469,41.28102111816406,126.15130360921223,-838.4600219726562,-835.0,71.13739013671875,-989.0,-945.2999877929688,-933.0,-887.0,-835.0,-791.0,-748.7999877929688,-726.6500244140625,-693.9400024414062
4080,-844.8399658203125,95.91439056396484,41.47064208984375,125.14982350667317,-844.8400268554688,-846.0,70.26061248779297,-989.0,-949.0999755859375,-933.0,-893.0,-846.0,-797.75,-748.7999877929688,-728.5499877929688,-706.739990234375
4140,-850.5799560546875,95.29306030273438,41.608917236328125,124.1387939453125,-850.5800170898438,-848.0,71.42354583740234,-990.260009765625,-971.9000244140625,-938.2000122070312,-896.0,-848.0,-800.75,-758.5999755859375,-731.9000244140625,-714.8400268554688
4200,-856.1399536132812,94.69523620605469,41.74335479736328,123.13085428873698,-856.1400146484375,-856.0,70.50447082519531,-990.260009765625,-971.9000244140625,-949.4000244140625,-903.25,-856.0,-805.0,-759.0,-746.2999877929688,-723.6599731445312
4260,-864.6799926757812,94.14949798583984,41.916473388671875,122.16552480061848,-864.6799926757812,-867.0,70.07451629638672,-998.0999755859375,-989.0499877929688,-953.5999755859375,-916.5,-867.0,-816.75,-759.0,-748.9000244140625,-734.780029296875
4320,-870.760009765625,93.55612182617188,42.0406494140625,121.18908945719402,-870.760009765625,-870.5,69.21446990966797,-1005.52001953125,-990.4000244140625,-957.2000122070312,-919.75,-870.5,-820.25,-780.4000244140625,-757.9000244140625,-747.0
4380,-874.9199829101562,92.92693328857422,42.09434127807617,120.20433298746745,-874.9199829101562,-871.0,67.88441467285156,-1005.52001953125,-990.6500244140625,-957.2000122070312,-927.0,-871.0,-834.75,-781.0,-757.9000244140625,-747.0
4440,-883.1399536132812,92.32249450683594,42.22052764892578,119.20496877034505,-883.1400146484375,-881.5,69.68644714355469,-1031.1199951171875,-1003.0499877929688,-967.0999755859375,-930.0,-881.5,-837.25,-782.7999877929688,-762.75,-754.8400268554688
4500,-886.6399536132812,91.727783203125,42.36743927001953,118.19606018066406,-886.6400146484375,-887.5,70.1966552734375,-1031.1199951171875,-1006.25,-969.2000122070312,-934.0,-887.5,-837.25,-794.2000122070312,-762.75,-754.8400268554688
4560,-892.3399658203125,91.12395477294922,42.50061798095703,117.16728973388672,-892.3400268554688,-892.0,68.66283416748047,-1031.1199951171875,-1006.25,-971.0,-938.5,-892.0,-845.5,-806.4000244140625,-769.6500244140625,-757.780029296875
4620,-900.5799560546875,90.4925537109375,42.599365234375,116.11588033040364,-900.5800170898438,-902.5,70.77177429199219,-1031.1199951171875,-1027.1500244140625,-991.5,-955.75,-902.5,-850.0,-808.7999877929688,-782.7999877929688,-757.780029296875
4680,-905.4199829101562,89.8589096069336,42.685997009277344,115.08589172363281,-905.4199829101562,-904.0,70.16468811035156,-1035.0400390625,-1030.050048828125,-1004.0999755859375,-959.25,-904.0,-856.5,-812.5999755859375,-782.7999877929688,-763.8599853515625
4740,-911.0599975585938,89.2187728881836,42.72209930419922,114.07355499267578,-911.0599975585938,-909.5,71.12422943115234,-1035.0400390625,-1030.050048828125,-1005.2000122070312,-960.25,-909.5,-856.75,-817.0,-798.0,-763.8599853515625
4800,-914.3599853515625,88.6153564453125,42.87409973144531,113.02461751302083,-914.3599853515625,-914.5,69.95177459716797,-1039.199951171875,-1030.050048828125,-1005.2000122070312,-962.75,-914.5,-860.25,-819.7000122070312,-806.7999877929688,-779.6799926757812
4860,-919.97998046875,88.03390502929688,43.013729095458984,111.99313354492188,-919.97998046875,-918.5,69.67739868164062,-1039.199951171875,-1031.0,-1017.0,-969.0,-918.5,-866.0,-819.7000122070312,-810.5999755859375,-784.760009765625
4920,-925.6799926757812,87.40946960449219,43.11814880371094,110.91261037190755,-925.6799926757812,-925.0,71.9930419921875,-1063.0,-1031.300048828125,-1017.0,-979.0,-925.0,-877.0,-820.9000244140625,-814.9000244140625,-784.760009765625
4980,-930.8200073242188,86.75936126708984,43.19608688354492,109.80904897054036,-930.8200073242188,-932.0,73.24525451660156,-1063.800048828125,-1039.25,-1019.2000122070312,-981.25,-932.0,-880.5,-837.7999877929688,-816.9000244140625,-784.8800048828125
5040,-937.6599731445312,86.12651824951172,43.2607536315918,108.73786926269531,-937.6599731445312,-939.5,71.30037689208984,-1063.800048828125,-1047.0999755859375,-1019.2000122070312,-990.25,-939.5,-885.25,-845.9000244140625,-826.7999877929688,-798.5999755859375
5100,-945.4199829101562,85.47802734375,43.33422088623047,107.66649627685547,-945.4199829101562,-946.0,71.13117218017578,-1091.239990234375,-1047.0999755859375,-1033.199951171875,-991.0,-946.0,-902.5,-853.7999877929688,-830.5999755859375,-798.6799926757812
5160,-950.3399658203125,84.74749755859375,43.37446212768555,106.50416819254558,-950.3400268554688,-956.5,71.6191635131836,-1103.199951171875,-1052.3499755859375,-1037.5999755859375,-991.25,-956.5,-906.5,-858.9000244140625,-844.7999877929688,-798.6799926757812
5220,-955.699951171875,84.10485076904297,43.41215515136719,105.44204203287761,-955.7000122070312,-963.5,70.44239044189453,-1103.199951171875,-1052.3499755859375,-1039.4000244140625,-1004.25,-963.5,-910.0,-866.2000122070312,-844.7999877929688,-806.8400268554688
5280,-963.5999755859375,83.4220199584961,43.46379089355469,104.32194519042969,-963.5999755859375,-967.0,73.39332580566406,-1113.47998046875,-1069.4000244140625,-1047.199951171875,-1015.5,-967.0,-910.0,-870.0,-850.9000244140625,-818.5999755859375
5340,-968.2599487304688,82.78655242919922,43.57450866699219,103.19471486409505,-968.260009765625,-975.0,70.91848754882812,-1113.47998046875,-1077.0,-1053.5999755859375,-1018.5,-975.0,-913.0,-879.9000244140625,-856.75,-830.760009765625
5400,-974.1199951171875,82.09303283691406,43.48717498779297,102.12842814127605,-974.1199951171875,-978.5,72.79481506347656,-1137.1199951171875,-1077.5999755859375,-1061.199951171875,-1026.75,-978.5,-920.5,-882.7000122070312,-856.75,-844.719970703125
5460,-980.2799682617188,81.43096923828125,43.55149841308594,100.99213155110677,-980.280029296875,-982.5,71.4639892578125,-1137.1199951171875,-1077.5999755859375,-1063.199951171875,-1032.75,-982.5,-926.75,-893.5,-857.9500122070312,-844.719970703125
5520,-985.6399536132812,80.80072021484375,43.64664840698242,99.85734303792317,-985.6400146484375,-987.0,70.7489242553711,-1137.1199951171875,-1092.449951171875,-1071.199951171875,-1037.0,-987.0,-935.0,-898.5999755859375,-869.0,-857.739990234375
5580,-989.8399658203125,80.15888977050781,43.714073181152344,98.72996520996094,-989.8400268554688,-989.5,69.9384994506836,-1137.1199951171875,-1092.449951171875,-1076.0999755859375,-1037.5,-989.5,-940.75,-899.0,-874.0,-868.52001953125
5640,-994.2599487304688,79.5396728515625,43.78928756713867,97.6289774576823,-994.260009765625,-990.0,69.3027572631836,-1143.0799560546875,-1092.449951171875,-1078.5,-1047.25,-990.0,-941.75,-910.7999877929688,-880.6500244140625,-868.52001953125
5700,-999.0999755859375,78.80706787109375,43.729522705078125,96.47667694091797,-999.0999755859375,-995.5,68.31259155273438,-1143.0799560546875,-1098.1500244140625,-1089.199951171875,-1047.25,-995.5,-951.75,-917.7000122070312,-883.9500122070312,-880.760009765625
5760,-1004.239990234375,78.13542938232422,43.72899627685547,95.34930419921875,-1004.239990234375,-1004.0,65.67071533203125,-1143.0799560546875,-1098.1500244140625,-1091.0,-1047.25,-1004.0,-951.75,-918.9000244140625,-903.9500122070312,-882.739990234375
5820,-1011.1199951171875,77.48135375976562,43.784481048583984,94.18855794270833,-1011.1199951171875,-1011.5,66.02730560302734,-1143.3199462890625,-1105.75,-1095.0,-1061.5,-1011.5,-960.5,-922.7999877929688,-910.75,-882.7999877929688
5880,-1015.699951171875,76.81629943847656,43.84243392944336,93.01157124837239,-1015.7000122070312,-1017.0,67.85079193115234,-1143.3599853515625,-1127.199951171875,-1103.4000244140625,-1063.5,-1017.0,-970.0,-923.0,-916.4500122070312,-882.7999877929688
5940,-1019.9199829101562,76.12428283691406,43.7960319519043,91.85265858968098,-1019.9199829101562,-1021.0,68.49068450927734,-1143.719970703125,-1131.300048828125,-1103.4000244140625,-1072.0,-1021.0,-971.0,-934.4000244140625,-916.4500122070312,-882.7999877929688
6000,-1025.199951171875,75.44634246826172,43.75306701660156,90.7021967569987,-1025.199951171875,-1027.0,67.7685775756836,-1143.800048828125,-1131.300048828125,-1109.699951171875,-1075.5,-1027.0,-973.25,-937.9000244140625,-920.7999877929688,-890.8400268554688
6060,-1031.739990234375,74.68952941894531,43.72210693359375,89.47107950846355,-1031.739990234375,-1033.0,68.00053405761719,-1165.3599853515625,-1135.300048828125,-1121.4000244140625,-1083.5,-1033.0,-976.75,-950.7999877929688,-922.9000244140625,-890.8400268554688
6120,-1035.5999755859375,73.97721862792969,43.66015625,88.27803802490234,-1035.5999755859375,-1037.5,68.46941375732422,-1179.0799560546875,-1145.550048828125,-1125.199951171875,-1085.0,-1037.5,-986.5,-950.7999877929688,-922.9000244140625,-908.47998046875
6180,-1040.4000244140625,73.1980209350586,43.57084274291992,87.02332305908203,-1040.4000244140625,-1039.0,69.15388488769531,-1179.1600341796875,-1158.3499755859375,-1131.4000244140625,-1086.75,-1039.0,-990.0,-952.0,-922.9000244140625,-909.0
