step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-87.0199966430664,0.0,0.0,87.20613861083984,-87.0199966430664,-88.0,36.841278076171875,-163.02000427246094,-151.10000610351562,-127.19999694824219,-112.25,-88.0,-60.5,-36.80000305175781,-26.850013732910156,-19.8399658203125
18,-104.0,0.0,0.0,85.96533203125,-104.0,-105.0,32.15275955200195,-164.22000122070312,-155.0500030517578,-147.1999969482422,-124.25,-105.0,-80.75,-62.0,-52.450050354003906,-31.91998291015625
27,-118.23999786376953,0.0,0.0,84.7479248046875,-118.23999786376953,-120.0,28.16917610168457,-179.0399932861328,-163.0500030517578,-152.10000610351562,-139.25,-120.0,-98.0,-81.80000305175781,-74.95000457763672,-61.93998718261719
36,-123.43999481201172,0.0,0.0,83.6271743774414,-123.44000244140625,-123.0,26.460655212402344,-181.0399932861328,-171.3000030517578,-153.1999969482422,-140.0,-123.0,-106.5,-89.9000015258789,-82.70002746582031,-71.81996154785156
45,-130.8000030517578,0.0,0.0,82.60552215576172,-130.8000030517578,-131.5,27.453960418701172,-185.16000366210938,-177.1999969482422,-164.3000030517578,-151.25,-131.5,-110.0,-91.80000305175781,-85.85001373291016,-76.93998718261719
54,-139.3000030517578,0.0,0.0,81.53315734863281,-139.3000030517578,-135.5,27.06122589111328,-197.0800018310547,-185.0,-173.39999389648438,-155.0,-135.5,-122.75,-106.80000305175781,-102.0,-90.97999572753906
63,-144.86000061035156,0.0,0.0,80.50732421875,-144.86000061035156,-140.0,28.88356590270996,-218.5800018310547,-193.1999969482422,-181.10000610351562,-156.0,-140.0,-126.75,-110.0,-103.95000457763672,-101.77995300292969
72,-147.36000061035156,0.0,0.0,79.55322265625,-147.36000061035156,-142.0,28.43572425842285,-218.5800018310547,-196.0500030517578,-183.1999969482422,-164.25,-142.0,-128.0,-116.9000015258789,-106.90000915527344,-102.0
81,-151.67999267578125,0.0,0.0,78.65016174316406,-151.67999267578125,-147.0,29.718305587768555,-218.5800018310547,-201.3000030517578,-193.3000030517578,-167.0,-147.0,-130.75,-121.60000610351562,-110.0,-102.97999572753906
90,-157.33999633789062,0.0,0.0,77.6568603515625,-157.33999633789062,-153.0,31.37458038330078,-236.22000122070312,-210.39999389648438,-197.39999389648438,-177.25,-153.0,-135.0,-123.0,-115.70002746582031,-106.91998291015625
99,-163.13999938964844,0.0,0.0,76.72633361816406,-163.13999938964844,-158.0,31.249008178710938,-236.22000122070312,-220.4499969482422,-207.0,-182.0,-158.0,-139.75,-127.0,-122.7500228881836,-106.91998291015625
108,-168.44000244140625,0.0,0.0,75.68575286865234,-168.44000244140625,-165.0,31.570341110229492,-247.0,-229.10000610351562,-207.0,-186.25,-165.0,-144.75,-131.89999389648438,-127.0,-123.0
117,-173.66000366210938,0.0,0.0,74.75001525878906,-173.66000366210938,-170.5,31.644973754882812,-247.1999969482422,-231.25,-215.3000030517578,-195.25,-170.5,-149.25,-136.8000030517578,-130.85000610351562,-127.0
126,-177.95999145507812,0.0,0.0,73.79237365722656,-177.9600067138672,-175.5,30.784387588500977,-247.1999969482422,-231.25,-218.3000030517578,-197.25,-175.5,-155.5,-140.89999389648438,-136.90000915527344,-130.9399871826172
135,-184.72000122070312,0.0,0.0,72.83037567138672,-184.72000122070312,-181.5,31.209638595581055,-257.0199890136719,-239.39999389648438,-223.10000610351562,-205.25,-181.5,-159.0,-145.0,-141.75003051757812,-133.95999145507812
144,-189.01998901367188,0.0,0.0,71.92044067382812,-189.02000427246094,-184.5,32.334495544433594,-257.0199890136719,-247.0,-234.10000610351562,-207.0,-184.5,-167.0,-148.89999389648438,-142.95001220703125,-136.95999145507812
153,-194.45999145507812,0.0,0.0,71.00607299804688,-194.4600067138672,-191.5,33.372867584228516,-258.2799987792969,-249.3000030517578,-239.3000030517578,-218.0,-191.5,-172.75,-151.89999389648438,-145.80001831054688,-136.95999145507812
162,-199.0,0.0,0.0,70.13362884521484,-199.0,-197.0,33.95349884033203,-272.5199890136719,-257.04998779296875,-247.0,-219.0,-197.0,-177.0,-155.8000030517578,-150.0,-136.95999145507812
171,-202.72000122070312,0.0,0.0,69.28087615966797,-202.72000122070312,-203.0,33.318485260009766,-272.5199890136719,-258.0,-247.0,-221.25,-203.0,-179.75,-156.89999389648438,-153.90000915527344,-136.95999145507812
180,-209.01998901367188,0.0,0.0,68.4413833618164,-209.02000427246094,-207.0,34.64043426513672,-272.5199890136719,-266.20001220703125,-257.1000061035156,-232.25,-207.0,-182.0,-164.89999389648438,-156.0,-153.65992736816406
189,-214.22000122070312,0.0,0.0,67.61202239990234,-214.22000122070312,-211.0,34.330039978027344,-298.29998779296875,-270.1000061035156,-258.0,-237.5,-211.0,-186.5,-177.0,-169.80001831054688,-155.7799530029297
198,-219.83999633789062,0.0,0.0,66.78129577636719,-219.83999633789062,-216.0,33.551368713378906,-298.29998779296875,-273.04998779296875,-266.1000061035156,-242.5,-216.0,-192.75,-180.8000030517578,-175.90000915527344,-169.9399871826172
207,-223.1599884033203,0.0,0.0,65.97329711914062,-223.16000366210938,-218.5,34.75132369995117,-298.29998779296875,-278.6000061035156,-270.1000061035156,-245.0,-218.5,-194.0,-180.89999389648438,-176.95001220703125,-172.9399871826172
216,-227.59999084472656,0.0,0.0,65.2518081665039,-227.60000610351562,-221.5,34.41394805908203,-298.4599914550781,-290.1499938964844,-270.20001220703125,-247.5,-221.5,-201.0,-186.8000030517578,-181.95001220703125,-177.0
225,-231.37998962402344,0.0,0.0,64.38248443603516,-231.3800048828125,-229.0,34.33854293823242,-298.4599914550781,-290.1499938964844,-272.6000061035156,-257.0,-229.0,-204.5,-188.8000030517578,-182.0,-178.95999145507812
234,-235.739990234375,0.0,0.0,63.6378173828125,-235.74000549316406,-234.0,34.30120086669922,-298.4599914550781,-292.04998779296875,-278.29998779296875,-259.0,-234.0,-212.75,-189.0,-182.0,-178.95999145507812
243,-241.739990234375,0.0,0.0,62.89670181274414,-241.74000549316406,-241.0,34.01312255859375,-321.1199951171875,-293.0,-283.5,-266.0,-241.0,-220.0,-193.89999389648438,-188.6500244140625,-178.95999145507812
252,-245.45999145507812,0.0,0.0,62.0982780456543,-245.4600067138672,-242.5,34.725616455078125,-327.32000732421875,-295.1499938964844,-290.1000061035156,-270.5,-242.5,-223.0,-202.89999389648438,-189.0,-181.9399871826172
261,-249.51998901367188,0.0,0.0,61.327274322509766,-249.52000427246094,-248.0,34.411766052246094,-327.32000732421875,-298.20001220703125,-293.0,-274.25,-248.0,-223.0,-210.89999389648438,-192.80001831054688,-181.9399871826172
270,-252.87998962402344,0.0,0.0,60.627166748046875,-252.8800048828125,-252.5,32.58013916015625,-327.32000732421875,-301.04998779296875,-293.1000061035156,-275.25,-252.5,-227.0,-216.8000030517578,-210.45004272460938,-182.0
279,-256.8399963378906,0.0,0.0,59.92389678955078,-256.8399963378906,-253.5,32.25669860839844,-327.32000732421875,-313.0,-298.0,-280.0,-253.5,-230.75,-219.89999389648438,-213.85000610351562,-205.8999786376953
288,-259.239990234375,0.0,0.0,59.24900436401367,-259.239990234375,-254.5,32.68489456176758,-334.17999267578125,-313.1000061035156,-301.1000061035156,-282.25,-254.5,-234.75,-220.89999389648438,-214.0,-205.8999786376953
297,-263.6600036621094,0.0,0.0,58.56651306152344,-263.6600036621094,-258.0,32.680946350097656,-343.0400085449219,-327.1499938964844,-311.1000061035156,-287.25,-258.0,-241.0,-225.70001220703125,-219.85000610351562,-210.9399871826172
306,-265.0799865722656,0.0,0.0,57.88127899169922,-265.0799865722656,-261.5,31.977392196655273,-343.0400085449219,-327.1499938964844,-311.1000061035156,-288.25,-261.5,-242.75,-227.8000030517578,-220.0,-213.87997436523438
315,-269.8800048828125,0.0,0.0,57.26089859008789,-269.8800048828125,-265.0,33.32365036010742,-345.0,-330.20001220703125,-319.20001220703125,-291.5,-265.0,-245.0,-231.89999389648438,-220.95001220703125,-213.87997436523438
324,-273.6999816894531,0.0,0.0,56.61421585083008,-273.70001220703125,-270.5,34.330596923828125,-348.0199890136719,-334.45001220703125,-321.1000061035156,-295.25,-270.5,-247.0,-233.89999389648438,-222.90000915527344,-219.75994873046875
333,-276.91998291015625,0.0,0.0,56.01111602783203,-276.9200134277344,-274.0,33.659969329833984,-348.0199890136719,-334.45001220703125,-322.3999938964844,-299.5,-274.0,-249.75,-237.70001220703125,-227.75003051757812,-220.7399444580078
342,-280.41998291015625,0.0,0.0,55.40467834472656,-280.4200134277344,-277.0,33.4810905456543,-349.0199890136719,-343.1000061035156,-326.1000061035156,-307.25,-277.0,-257.0,-243.89999389648438,-227.75003051757812,-220.7399444580078
351,-282.1999816894531,0.0,0.0,54.8505744934082,-282.20001220703125,-278.5,33.51417541503906,-349.0199890136719,-345.1499938964844,-327.29998779296875,-308.5,-278.5,-257.75,-243.89999389648438,-227.75003051757812,-222.85997009277344
360,-285.4599914550781,0.0,0.0,54.25215530395508,-285.4599914550781,-281.5,34.283355712890625,-353.0799865722656,-349.04998779296875,-330.3999938964844,-310.0,-281.5,-262.5,-244.0,-232.75003051757812,-222.8999786376953
369,-287.47998046875,0.0,0.0,53.65559005737305,-287.4800109863281,-283.0,33.840946197509766,-357.05999755859375,-350.04998779296875,-334.8999938964844,-311.0,-283.0,-263.75,-244.0,-234.95001220703125,-227.8999786376953
378,-289.79998779296875,0.0,0.0,53.1158447265625,-289.79998779296875,-284.5,33.15357971191406,-357.05999755859375,-350.04998779296875,-334.8999938964844,-311.25,-284.5,-265.75,-248.0,-242.60003662109375,-233.97999572753906
387,-292.0,0.0,0.0,52.57316207885742,-292.0,-287.0,34.72636032104492,-357.05999755859375,-353.1000061035156,-349.1000061035156,-313.25,-287.0,-269.5,-248.89999389648438,-243.550048828125,-233.97999572753906
396,-295.5400085449219,0.0,0.0,51.980506896972656,-295.5400085449219,-292.5,35.80318832397461,-369.05999755859375,-356.04998779296875,-349.1000061035156,-318.25,-292.5,-271.0,-251.60000610351562,-243.80001831054688,-233.97999572753906
405,-297.1000061035156,0.0,0.0,51.44577407836914,-297.1000061035156,-297.0,35.51042175292969,-369.05999755859375,-356.04998779296875,-349.1000061035156,-319.5,-297.0,-272.75,-251.60000610351562,-244.0,-233.97999572753906
414,-300.5,0.0,0.0,50.94687271118164,-300.5,-298.5,35.39364242553711,-369.05999755859375,-356.04998779296875,-351.0,-323.5,-298.5,-277.0,-251.60000610351562,-244.0,-234.97999572753906
423,-303.1399841308594,0.0,0.0,50.42130661010742,-303.1400146484375,-299.0,34.71052169799805,-372.1400146484375,-357.1499938964844,-351.1000061035156,-326.5,-299.0,-277.75,-254.70001220703125,-248.0,-246.97999572753906
432,-304.97998046875,0.0,0.0,49.85832977294922,-304.9800109863281,-300.0,33.64995574951172,-372.1400146484375,-357.1499938964844,-351.1000061035156,-328.25,-300.0,-280.5,-261.4000244140625,-248.0,-246.97999572753906
441,-308.3999938964844,0.0,0.0,49.350921630859375,-308.3999938964844,-307.0,33.56009292602539,-372.1400146484375,-360.0,-351.5,-336.25,-307.0,-285.75,-268.3000183105469,-248.0,-246.97999572753906
450,-310.3800048828125,0.0,0.0,48.85486602783203,-310.3800048828125,-309.0,34.50065994262695,-376.05999755859375,-367.04998779296875,-356.29998779296875,-337.0,-309.0,-285.75,-269.20001220703125,-250.85000610351562,-246.97999572753906
459,-312.2599792480469,0.0,0.0,48.366580963134766,-312.260009765625,-312.5,34.87079620361328,-376.05999755859375,-367.04998779296875,-360.20001220703125,-338.0,-312.5,-288.5,-269.20001220703125,-250.95001220703125,-247.97999572753906
468,-314.6399841308594,0.0,0.0,47.82257843017578,-314.6400146484375,-315.0,34.75270462036133,-380.2200012207031,-369.25,-362.3999938964844,-338.0,-315.0,-292.75,-272.70001220703125,-255.80001831054688,-248.0
477,-315.7200012207031,0.0,0.0,47.346805572509766,-315.7200012207031,-316.0,34.66874313354492,-380.2200012207031,-374.0,-366.1000061035156,-338.0,-316.0,-292.75,-272.70001220703125,-259.95001220703125,-248.0
486,-317.3999938964844,0.0,0.0,46.864471435546875,-317.3999938964844,-319.0,34.760894775390625,-380.2200012207031,-374.20001220703125,-367.1000061035156,-339.0,-319.0,-293.0,-272.70001220703125,-264.7500305175781,-251.91998291015625
495,-319.0,0.0,0.0,46.40945053100586,-319.0,-319.0,34.90157699584961,-380.2200012207031,-374.20001220703125,-369.0,-339.25,-319.0,-293.0,-272.70001220703125,-264.8000183105469,-251.91998291015625
504,-321.2200012207031,0.0,0.0,45.93031311035156,-321.2200012207031,-321.0,34.3649787902832,-383.1600036621094,-378.0,-369.0,-341.0,-321.0,-297.0,-276.6000061035156,-264.8000183105469,-251.91998291015625
513,-322.91998291015625,0.0,0.0,45.49700164794922,-322.9200134277344,-321.5,33.521240234375,-383.1600036621094,-378.0,-369.0,-341.25,-321.5,-297.75,-280.8999938964844,-266.9000244140625,-251.91998291015625
522,-323.8399963378906,0.0,0.0,45.00630187988281,-323.8399963378906,-321.5,32.461891174316406,-383.1600036621094,-378.0,-369.0,-341.25,-321.5,-299.5,-280.8999938964844,-271.9000244140625,-268.659912109375
531,-325.29998779296875,0.0,0.0,44.53060531616211,-325.29998779296875,-324.5,32.386878967285156,-383.1600036621094,-378.1000061035156,-369.29998779296875,-343.25,-324.5,-306.5,-283.79998779296875,-271.9000244140625,-268.659912109375
540,-326.6600036621094,0.0,0.0,44.057579040527344,-326.6600036621094,-326.0,31.791263580322266,-383.1600036621094,-380.0,-371.1000061035156,-345.75,-326.0,-307.75,-283.79998779296875,-271.9000244140625,-268.8799743652344
549,-327.79998779296875,0.0,0.0,43.65110778808594,-327.79998779296875,-329.5,31.85027503967285,-391.0199890136719,-380.0,-371.1000061035156,-347.25,-329.5,-310.0,-283.79998779296875,-271.9000244140625,-268.8799743652344
558,-329.44000244140625,0.0,0.0,43.23379898071289,-329.44000244140625,-330.5,31.416019439697266,-391.0199890136719,-380.1499938964844,-374.0,-348.5,-330.5,-310.0,-289.8999938964844,-273.9000244140625,-269.97998046875
567,-330.5199890136719,0.0,0.0,42.772010803222656,-330.5199890136719,-331.0,31.918170928955078,-392.2200012207031,-380.1499938964844,-374.1000061035156,-350.25,-331.0,-310.75,-289.8999938964844,-273.9000244140625,-269.97998046875
576,-332.29998779296875,0.0,0.0,42.27962875366211,-332.29998779296875,-331.0,32.00359344482422,-395.1600036621094,-384.1000061035156,-376.20001220703125,-353.25,-331.0,-311.0,-295.70001220703125,-281.9000244140625,-269.97998046875
585,-333.3999938964844,0.0,0.0,41.83891677856445,-333.3999938964844,-331.0,31.670804977416992,-395.1600036621094,-387.04998779296875,-376.29998779296875,-353.25,-331.0,-312.5,-297.0,-281.9000244140625,-269.97998046875
594,-334.5,0.0,0.0,41.42321014404297,-334.5,-332.5,31.561843872070312,-397.1199951171875,-387.25,-377.20001220703125,-354.0,-332.5,-314.5,-297.0,-281.9000244140625,-271.9599914550781
603,-335.6600036621094,0.0,0.0,40.96647262573242,-335.6600036621094,-334.5,31.794408798217773,-403.0799865722656,-392.20001220703125,-379.1000061035156,-354.0,-334.5,-314.5,-297.0,-284.95001220703125,-271.9599914550781
612,-337.03997802734375,0.0,0.0,40.51538848876953,-337.0400085449219,-335.0,31.93866729736328,-403.1400146484375,-392.20001220703125,-380.20001220703125,-356.0,-335.0,-318.75,-297.8999938964844,-288.7500305175781,-275.91998291015625
621,-338.91998291015625,0.0,0.0,40.14261245727539,-338.9200134277344,-337.0,32.0142707824707,-408.0400085449219,-396.1499938964844,-383.1000061035156,-356.25,-337.0,-318.75,-298.8999938964844,-289.0,-279.91998291015625
630,-339.8599853515625,0.0,0.0,39.7690544128418,-339.8599853515625,-338.0,31.58069610595703,-408.0400085449219,-396.1499938964844,-383.1000061035156,-358.0,-338.0,-319.0,-299.0,-289.0,-279.91998291015625
639,-341.67999267578125,0.0,0.0,39.41389083862305,-341.67999267578125,-338.5,31.724716186523438,-408.0400085449219,-398.04998779296875,-385.0,-362.0,-338.5,-319.75,-306.8999938964844,-293.7500305175781,-279.9599914550781
648,-342.91998291015625,0.0,0.0,39.07883834838867,-342.9200134277344,-340.0,31.381420135498047,-408.0400085449219,-398.04998779296875,-385.6000061035156,-362.5,-340.0,-320.0,-309.0,-293.7500305175781,-279.9599914550781
657,-344.2599792480469,0.0,0.0,38.651451110839844,-344.260009765625,-342.5,31.238636016845703,-408.0400085449219,-399.1499938964844,-391.20001220703125,-362.5,-342.5,-320.75,-310.79998779296875,-295.9000244140625,-280.97998046875
666,-344.97998046875,0.0,0.0,38.26287078857422,-344.9800109863281,-343.0,31.3745059967041,-408.0400085449219,-399.1499938964844,-393.0,-364.25,-343.0,-321.0,-310.79998779296875,-295.9000244140625,-280.97998046875
675,-345.2799987792969,0.0,0.0,37.91144561767578,-345.2799987792969,-343.0,31.341371536254883,-408.0400085449219,-399.1499938964844,-393.0,-365.0,-343.0,-321.0,-310.79998779296875,-296.0,-284.89996337890625
684,-346.1199951171875,0.0,0.0,37.49485397338867,-346.1199951171875,-343.0,30.592575073242188,-408.0400085449219,-399.1499938964844,-393.0,-365.0,-343.0,-321.0,-311.8999938964844,-299.0,-287.91998291015625
693,-347.05999755859375,0.0,0.0,37.13222885131836,-347.05999755859375,-343.5,30.64239501953125,-408.0400085449219,-399.20001220703125,-393.0,-365.0,-343.5,-326.5,-311.8999938964844,-299.95001220703125,-287.91998291015625
702,-348.1999816894531,0.0,0.0,36.741146087646484,-348.20001220703125,-345.0,30.184104919433594,-408.0400085449219,-403.1000061035156,-393.0,-365.25,-345.0,-327.0,-312.0,-306.9000244140625,-287.91998291015625
711,-349.41998291015625,0.0,0.0,36.38766098022461,-349.4200134277344,-347.5,30.414201736450195,-408.0400085449219,-405.04998779296875,-396.0,-368.0,-347.5,-327.0,-312.0,-306.9000244140625,-287.91998291015625
720,-350.3399963378906,0.0,0.0,36.004459381103516,-350.3399963378906,-347.5,30.4644775390625,-410.05999755859375,-406.1000061035156,-396.1000061035156,-369.25,-347.5,-327.75,-313.0,-310.9000244140625,-287.91998291015625
729,-351.1999816894531,0.0,0.0,35.668426513671875,-351.20001220703125,-349.0,30.141666412353516,-410.05999755859375,-406.1000061035156,-397.0,-370.25,-349.0,-329.75,-313.0,-310.9000244140625,-289.9599914550781
738,-352.2200012207031,0.0,0.0,35.334564208984375,-352.2200012207031,-350.0,30.35772705078125,-410.05999755859375,-408.0,-397.0,-371.0,-350.0,-330.0,-315.8999938964844,-310.9000244140625,-289.9599914550781
747,-353.239990234375,0.0,0.0,34.943206787109375,-353.239990234375,-352.0,30.27048683166504,-413.0,-408.0,-397.0,-371.5,-352.0,-331.0,-317.0,-311.95001220703125,-289.9599914550781
756,-354.2799987792969,0.0,0.0,34.594512939453125,-354.2799987792969,-353.5,30.1343936920166,-413.0,-408.0,-397.0,-373.25,-353.5,-331.0,-318.79998779296875,-312.0,-293.8799743652344
765,-355.03997802734375,0.0,0.0,34.214569091796875,-355.0400085449219,-354.5,30.202621459960938,-413.0,-408.0,-401.0,-373.25,-354.5,-331.0,-318.79998779296875,-313.95001220703125,-293.8799743652344
774,-355.91998291015625,0.0,0.0,33.90090560913086,-355.9200134277344,-356.0,30.046524047851562,-413.0,-408.0,-401.0,-374.25,-356.0,-331.75,-319.8999938964844,-313.95001220703125,-293.9599914550781
783,-357.2599792480469,0.0,0.0,33.5106086730957,-357.260009765625,-356.5,29.70408058166504,-413.0,-408.0,-403.1000061035156,-375.25,-356.5,-332.0,-323.0,-316.0,-294.0
792,-358.1000061035156,0.0,0.0,33.13275146484375,-358.1000061035156,-357.0,30.21175193786621,-414.05999755859375,-408.25,-405.1000061035156,-375.25,-357.0,-333.0,-323.0,-316.0,-295.9599914550781
801,-359.1600036621094,0.0,0.0,32.8138427734375,-359.1600036621094,-358.5,30.38180923461914,-416.0199890136719,-413.0,-406.1000061035156,-375.25,-358.5,-334.5,-324.79998779296875,-316.95001220703125,-295.9599914550781
810,-359.8199768066406,0.0,0.0,32.46943664550781,-359.82000732421875,-358.5,30.737071990966797,-417.0799865722656,-415.04998779296875,-406.1000061035156,-376.25,-358.5,-335.0,-324.79998779296875,-316.95001220703125,-295.9599914550781
819,-360.6600036621094,0.0,0.0,32.12805938720703,-360.6600036621094,-358.5,30.818248748779297,-419.0400085449219,-415.04998779296875,-407.1000061035156,-377.25,-358.5,-335.0,-327.79998779296875,-317.95001220703125,-296.0
