step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-188.239990234375,0.0,0.0,86.51416015625,-188.24000549316406,-183.0,64.45682525634766,-354.0799865722656,-308.1499938964844,-265.20001220703125,-233.0,-183.0,-148.75,-103.9000015258789,-92.70002746582031,-79.79995727539062
20,-226.45999145507812,0.0,0.0,84.68628692626953,-226.4600067138672,-224.0,57.96144104003906,-362.0400085449219,-350.20001220703125,-295.8999938964844,-257.0,-224.0,-184.5,-162.60000610351562,-144.45004272460938,-128.7399444580078
30,-245.22000122070312,0.0,0.0,82.94975280761719,-245.22000122070312,-237.0,56.338722229003906,-363.0199890136719,-354.20001220703125,-329.1000061035156,-278.0,-237.0,-201.5,-179.70001220703125,-172.75003051757812,-144.7799530029297
40,-260.0,0.0,0.0,81.3842544555664,-260.0,-255.5,57.01070022583008,-364.29998779296875,-361.04998779296875,-350.20001220703125,-296.75,-255.5,-224.75,-183.0,-176.95001220703125,-172.75994873046875
50,-270.3800048828125,0.0,0.0,79.76241302490234,-270.3800048828125,-259.5,53.41456604003906,-364.29998779296875,-361.04998779296875,-350.20001220703125,-307.25,-259.5,-237.0,-202.70001220703125,-185.95001220703125,-176.91998291015625
60,-284.0,0.0,0.0,78.25062561035156,-284.0,-281.0,52.2308349609375,-387.17999267578125,-363.04998779296875,-354.0,-321.25,-281.0,-247.75,-217.70001220703125,-196.60003662109375,-184.87997436523438
70,-298.6399841308594,0.0,0.0,76.80522155761719,-298.6400146484375,-298.0,49.64363098144531,-398.260009765625,-379.1000061035156,-362.1000061035156,-333.75,-298.0,-262.75,-240.8000030517578,-224.90000915527344,-199.71994018554688
80,-315.17999267578125,0.0,0.0,75.46733093261719,-315.17999267578125,-317.5,50.11334991455078,-424.0,-411.1499938964844,-379.20001220703125,-350.0,-317.5,-271.0,-253.0,-244.90000915527344,-228.9399871826172
90,-328.6999816894531,0.0,0.0,74.08163452148438,-328.70001220703125,-326.5,55.64036560058594,-436.239990234375,-424.0,-403.0,-361.25,-326.5,-281.0,-258.79998779296875,-252.95001220703125,-242.65992736816406
100,-345.82000732421875,0.0,0.0,72.73200225830078,-345.82000732421875,-347.0,58.63503646850586,-453.70001220703125,-440.20001220703125,-424.0,-377.5,-347.0,-305.75,-269.0,-257.0,-252.97999572753906
110,-355.17999267578125,0.0,0.0,71.42069244384766,-355.17999267578125,-350.0,62.09370040893555,-526.219970703125,-452.1000061035156,-436.29998779296875,-388.0,-350.0,-308.75,-275.3000183105469,-262.70001220703125,-256.89996337890625
120,-367.47998046875,0.0,0.0,70.29887390136719,-367.4800109863281,-362.0,65.12533569335938,-526.219970703125,-470.6999816894531,-448.3999938964844,-401.0,-362.0,-319.75,-286.6000061035156,-268.9000244140625,-262.8799743652344
130,-381.1199951171875,0.0,0.0,69.02626037597656,-381.1199951171875,-376.5,65.8896484375,-526.219970703125,-494.1000061035156,-470.6000061035156,-424.5,-376.5,-332.25,-306.79998779296875,-286.70001220703125,-267.94000244140625
140,-396.67999267578125,0.0,0.0,67.8794937133789,-396.67999267578125,-387.5,69.31953430175781,-537.3400268554688,-523.1500244140625,-499.6999816894531,-439.0,-387.5,-344.5,-317.6000061035156,-307.7500305175781,-286.61993408203125
150,-409.94000244140625,0.0,0.0,66.63109588623047,-409.94000244140625,-405.0,70.80830383300781,-538.2200317382812,-523.1500244140625,-506.20001220703125,-449.5,-405.0,-356.25,-319.8999938964844,-307.7500305175781,-286.7199401855469
160,-424.8399963378906,0.0,0.0,65.4455337524414,-424.8399963378906,-424.5,73.508056640625,-576.4400024414062,-534.1500244140625,-516.2000122070312,-480.0,-424.5,-369.75,-332.20001220703125,-317.6500244140625,-299.73992919921875
170,-435.0199890136719,0.0,0.0,64.37801361083984,-435.0199890136719,-431.5,73.42247772216797,-592.2000122070312,-563.6500244140625,-531.5999755859375,-483.5,-431.5,-384.0,-343.0,-324.7500305175781,-316.8199462890625
180,-449.03997802734375,0.0,0.0,63.320770263671875,-449.0400085449219,-442.0,72.6513442993164,-613.5,-576.7999877929688,-555.2999877929688,-490.5,-442.0,-394.0,-369.20001220703125,-342.7500305175781,-319.97998046875
190,-460.1399841308594,0.0,0.0,62.21699142456055,-460.1400146484375,-453.5,74.50369262695312,-638.0800170898438,-594.0,-556.5999755859375,-507.25,-453.5,-408.0,-369.20001220703125,-342.95001220703125,-332.7199401855469
200,-472.67999267578125,0.0,0.0,61.04051208496094,-472.67999267578125,-471.0,76.22228240966797,-638.0800170898438,-608.25,-580.0999755859375,-515.25,-471.0,-421.0,-384.8999938964844,-350.60003662109375,-339.57989501953125
210,-487.03997802734375,0.0,0.0,60.110389709472656,-487.0400085449219,-485.0,76.72638702392578,-674.0800170898438,-638.0,-586.7999877929688,-536.5,-485.0,-436.5,-393.70001220703125,-383.8500061035156,-350.8199462890625
220,-503.41998291015625,0.0,0.0,59.11697006225586,-503.4200134277344,-490.0,75.2457504272461,-678.0800170898438,-638.0,-614.2000122070312,-551.25,-490.0,-448.5,-413.0,-397.70001220703125,-390.7999572753906
230,-512.3599853515625,0.0,0.0,58.15177917480469,-512.3599853515625,-493.5,77.00032043457031,-678.0800170898438,-642.0999755859375,-620.5999755859375,-567.75,-493.5,-459.75,-422.0,-401.8000183105469,-390.7999572753906
240,-523.8599853515625,0.0,0.0,57.146907806396484,-523.8599853515625,-505.0,76.79244995117188,-678.0800170898438,-646.5999755859375,-629.9000244140625,-583.25,-505.0,-466.0,-439.0,-402.95001220703125,-395.89996337890625
250,-531.3800048828125,0.0,0.0,56.19941329956055,-531.3800048828125,-518.5,76.01365661621094,-678.0800170898438,-658.0499877929688,-638.0,-591.25,-518.5,-466.75,-445.0,-418.70001220703125,-401.97998046875
260,-538.0599975585938,0.0,0.0,55.2745361328125,-538.0599975585938,-537.0,74.72842407226562,-678.0800170898438,-658.0499877929688,-640.0999755859375,-600.25,-537.0,-475.75,-448.6000061035156,-438.9000244140625,-402.97998046875
270,-547.219970703125,0.0,0.0,54.4254035949707,-547.219970703125,-541.5,74.75862884521484,-678.0800170898438,-658.0499877929688,-643.5,-610.5,-541.5,-490.5,-460.8999938964844,-441.95001220703125,-418.679931640625
280,-556.8399658203125,0.0,0.0,53.55672836303711,-556.8400268554688,-551.0,79.92268371582031,-760.1199951171875,-666.5999755859375,-659.2999877929688,-616.75,-551.0,-496.75,-463.6000061035156,-446.7500305175781,-418.679931640625
290,-564.8200073242188,0.0,0.0,52.75282287597656,-564.8200073242188,-562.0,79.7041244506836,-766.0,-682.9000244140625,-666.0,-625.5,-562.0,-501.0,-469.8999938964844,-453.7500305175781,-440.9599914550781
300,-573.739990234375,0.0,0.0,52.01094055175781,-573.739990234375,-566.5,80.48746490478516,-766.1599731445312,-701.0,-682.0,-630.5,-566.5,-507.0,-472.70001220703125,-453.7500305175781,-440.9599914550781
310,-585.5399780273438,0.0,0.0,51.20918655395508,-585.5399780273438,-578.5,79.88497161865234,-766.280029296875,-722.0999755859375,-689.2999877929688,-642.5,-578.5,-532.5,-480.8999938964844,-459.4500427246094,-441.0
320,-590.7799682617188,0.0,0.0,50.44146728515625,-590.780029296875,-580.0,78.00725555419922,-778.0399780273438,-722.7999877929688,-689.2999877929688,-642.5,-580.0,-538.75,-491.8999938964844,-472.3500671386719,-446.91998291015625
