step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-126.65999603271484,63.959774017333984,4.176177978515625,88.46894454956055,-126.66000366210938,-126.5,28.035770416259766,-177.25999450683594,-174.10000610351562,-163.10000610351562,-145.0,-126.5,-106.75,-89.80000305175781,-82.0,-77.9800033569336
88,-141.1999969482422,63.92026901245117,4.671067714691162,88.37499809265137,-141.1999969482422,-141.0,24.57803726196289,-190.33999633789062,-176.0500030517578,-171.10000610351562,-158.0,-141.0,-124.75,-110.80000305175781,-100.0,-89.87999725341797
132,-150.55999755859375,63.880916595458984,5.113271236419678,88.28266143798828,-150.55999755859375,-149.5,20.08298683166504,-198.17999267578125,-180.5,-174.0,-163.0,-149.5,-137.0,-126.80000305175781,-118.94999694824219,-114.95999908447266
176,-159.97999572753906,63.84014892578125,5.540409088134766,88.18697547912598,-159.97999572753906,-158.0,22.230600357055664,-218.02000427246094,-201.3000030517578,-190.3000030517578,-171.25,-158.0,-147.0,-133.89999389648438,-125.0,-122.91999816894531
220,-162.45999145507812,63.80082702636719,5.908956050872803,88.09440994262695,-162.4600067138672,-159.5,20.52677345275879,-218.02000427246094,-201.3000030517578,-190.3000030517578,-174.0,-159.5,-149.75,-137.89999389648438,-134.9499969482422,-128.9199981689453
264,-166.239990234375,63.759178161621094,6.286066055297852,87.99487686157227,-166.24000549316406,-161.0,22.000511169433594,-219.05999755859375,-217.0500030517578,-198.10000610351562,-177.25,-161.0,-152.75,-142.60000610351562,-135.9499969482422,-129.0
308,-169.17999267578125,63.71540451049805,6.625373840332031,87.89726448059082,-169.17999267578125,-165.0,21.584428787231445,-219.05999755859375,-217.0500030517578,-199.1999969482422,-179.0,-165.0,-156.5,-145.0,-136.9499969482422,-134.8800048828125
352,-172.3199920654297,63.671165466308594,6.931458950042725,87.80156898498535,-172.32000732421875,-170.0,20.621774673461914,-219.05999755859375,-217.0500030517578,-202.5,-181.25,-170.0,-159.75,-149.0,-143.85000610351562,-135.97999572753906
396,-174.0800018310547,63.62922668457031,7.238273620605469,87.70327377319336,-174.0800018310547,-171.0,20.7786808013916,-219.05999755859375,-217.0500030517578,-208.10000610351562,-184.25,-171.0,-160.0,-149.89999389648438,-145.9499969482422,-141.0
440,-175.89999389648438,63.58983612060547,7.5556464195251465,87.60391044616699,-175.89999389648438,-171.5,20.97498321533203,-219.05999755859375,-217.0500030517578,-209.10000610351562,-190.0,-171.5,-161.0,-152.89999389648438,-147.89999389648438,-143.94000244140625
484,-176.27999877929688,63.541114807128906,7.8435516357421875,87.4991226196289,-176.27999877929688,-173.0,20.90266990661621,-219.05999755859375,-217.0500030517578,-209.10000610351562,-190.0,-173.0,-161.0,-152.89999389648438,-147.89999389648438,-143.94000244140625
528,-177.739990234375,63.49494171142578,8.127079010009766,87.39493751525879,-177.74000549316406,-174.0,20.47077178955078,-219.05999755859375,-217.0500030517578,-209.10000610351562,-193.0,-174.0,-162.0,-155.0,-148.9499969482422,-144.97999572753906
572,-179.51998901367188,63.442352294921875,8.40107250213623,87.28549385070801,-179.52000427246094,-177.0,19.44966697692871,-219.05999755859375,-217.0500030517578,-209.10000610351562,-193.0,-177.0,-165.0,-156.89999389648438,-149.9499969482422,-145.97999572753906
616,-180.72000122070312,63.39137268066406,8.675880432128906,87.17336845397949,-180.72000122070312,-178.5,19.220863342285156,-219.05999755859375,-217.0500030517578,-209.10000610351562,-193.0,-178.5,-166.5,-158.0,-150.9499969482422,-145.97999572753906
