step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.1600036621094,63.4595947265625,9.329058647155762,87.10688018798828,-272.1600036621094,-272.0,53.95659637451172,-383.1199951171875,-369.04998779296875,-343.1000061035156,-304.5,-272.0,-230.0,-201.89999389648438,-194.0,-191.86000061035156
120,-302.3599853515625,62.94488525390625,12.373896598815918,85.74356231689453,-302.3599853515625,-304.0,53.10188674926758,-400.9599914550781,-389.45001220703125,-364.5,-338.0,-304.0,-265.0,-227.0,-217.85000610351562,-200.9600067138672
180,-323.0199890136719,62.46268844604492,14.596402168273926,84.46731414794922,-323.0199890136719,-323.5,51.49814987182617,-455.17999267578125,-400.3500061035156,-378.5,-349.0,-323.5,-292.5,-252.89999389648438,-237.0,-223.8800048828125
240,-337.1999816894531,61.99330520629883,16.422794342041016,83.23144989013672,-337.20001220703125,-332.0,46.82499313354492,-455.17999267578125,-426.75,-393.5,-364.75,-332.0,-305.5,-281.8999938964844,-272.1499938964844,-252.89999389648438
300,-346.9599914550781,61.48916244506836,17.91637420654297,82.00579528808593,-346.9599914550781,-342.5,43.87913513183594,-464.2200012207031,-441.3500061035156,-398.20001220703125,-369.25,-342.5,-317.75,-298.79998779296875,-284.79998779296875,-277.8999938964844
360,-354.7200012207031,60.94840621948242,19.2128849029541,80.76563873291016,-354.7200012207031,-346.0,43.90969467163086,-464.2200012207031,-448.3500061035156,-407.5,-378.25,-346.0,-325.0,-306.8999938964844,-290.8500061035156,-278.8800048828125
420,-364.3599853515625,60.4307861328125,20.4031925201416,79.53902587890624,-364.3599853515625,-358.5,44.34693145751953,-464.2200012207031,-455.1000061035156,-426.70001220703125,-390.0,-358.5,-334.75,-314.8999938964844,-296.70001220703125,-289.9599914550781
480,-379.05999755859375,59.8643913269043,21.44338035583496,78.28739624023437,-379.05999755859375,-373.5,47.12171936035156,-481.6000061035156,-461.1499938964844,-448.70001220703125,-404.5,-373.5,-345.0,-323.79998779296875,-315.95001220703125,-308.9599914550781
540,-396.0,59.27075958251953,22.408842086791992,76.98087005615234,-396.0,-386.0,48.51947784423828,-494.3399963378906,-481.3999938964844,-461.29998779296875,-428.5,-386.0,-358.0,-339.0,-327.8999938964844,-320.9599914550781
600,-408.0799865722656,58.64176559448242,23.1535701751709,75.72530059814453,-408.0799865722656,-398.5,47.50550842285156,-511.3399963378906,-489.04998779296875,-468.3999938964844,-445.0,-398.5,-374.75,-351.8999938964844,-338.8999938964844,-325.9800109863281
660,-420.3800048828125,58.03187942504883,23.89211082458496,74.46844635009765,-420.3800048828125,-412.0,49.37808609008789,-528.0599975585938,-511.1000061035156,-489.1000061035156,-455.25,-412.0,-380.75,-358.8999938964844,-350.8999938964844,-338.8800048828125
720,-443.239990234375,57.3509407043457,24.553813934326172,73.1582748413086,-443.239990234375,-441.5,50.77009201049805,-546.3400268554688,-528.1500244140625,-513.0999755859375,-475.0,-441.5,-401.5,-384.8999938964844,-378.70001220703125,-355.79998779296875
780,-464.2200012207031,56.6122932434082,25.06658935546875,71.81163024902344,-464.2200012207031,-460.0,55.369407653808594,-587.02001953125,-560.1500244140625,-522.5999755859375,-497.0,-460.0,-425.5,-395.0,-386.0,-379.79998779296875
840,-479.05999755859375,55.91072463989258,25.564800262451172,70.51201477050782,-479.05999755859375,-475.0,57.28749084472656,-602.8599853515625,-573.7000122070312,-543.2999877929688,-508.0,-475.0,-437.0,-413.70001220703125,-401.6499938964844,-385.8800048828125
900,-502.1199951171875,55.2304573059082,26.03253746032715,69.21798400878906,-502.1199951171875,-494.5,59.8765869140625,-655.5999755859375,-624.4500122070312,-574.4000244140625,-531.25,-494.5,-462.25,-437.0,-423.8999938964844,-405.7799987792969
960,-522.8200073242188,54.470027923583984,26.391529083251953,67.86732025146485,-522.8200073242188,-515.5,59.992889404296875,-655.5999755859375,-633.0499877929688,-609.0999755859375,-556.5,-515.5,-481.75,-448.8999938964844,-436.70001220703125,-428.8999938964844
1020,-538.3999633789062,53.744415283203125,26.733808517456055,66.55837554931641,-538.4000244140625,-534.0,58.038429260253906,-655.6400146484375,-638.3499755859375,-615.9000244140625,-572.0,-534.0,-501.75,-466.70001220703125,-448.75,-432.94000244140625
