step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.17999267578125,127.2646484375,14.379440307617188,175.4327049255371,-292.17999267578125,-288.5,42.92117691040039,-401.1400146484375,-373.25,-340.0,-317.5,-288.5,-262.5,-244.89999389648438,-230.89999389648438,-226.83999633789062
192,-321.8800048828125,126.59043884277344,18.881458282470703,173.81609725952148,-321.8800048828125,-315.5,44.78398895263672,-429.8399963378906,-401.3500061035156,-378.20001220703125,-344.5,-315.5,-292.75,-269.0,-261.0,-251.0
288,-339.53997802734375,125.91836547851562,22.2756404876709,172.24500274658203,-339.5400085449219,-332.5,43.25422668457031,-450.4200134277344,-422.3500061035156,-391.20001220703125,-363.0,-332.5,-309.0,-293.8999938964844,-286.75,-269.9800109863281
384,-352.1999816894531,125.23126220703125,25.0944881439209,170.67584228515625,-352.20001220703125,-348.5,43.732139587402344,-471.32000732421875,-443.3500061035156,-401.20001220703125,-375.25,-348.5,-321.0,-302.8999938964844,-294.70001220703125,-273.9200134277344
480,-361.05999755859375,124.5581283569336,27.504894256591797,169.14386749267578,-361.05999755859375,-353.0,45.714073181152344,-471.32000732421875,-457.29998779296875,-423.1000061035156,-382.0,-353.0,-333.0,-308.8999938964844,-298.8500061035156,-288.70001220703125
576,-369.67999267578125,123.84416198730469,29.690937042236328,167.57445907592773,-369.67999267578125,-362.0,46.99529266357422,-487.0199890136719,-468.1499938964844,-430.3999938964844,-398.0,-362.0,-336.75,-315.70001220703125,-304.95001220703125,-295.8599853515625
672,-378.5,123.10005950927734,31.625904083251953,166.0004653930664,-378.5,-373.0,45.976627349853516,-488.05999755859375,-475.0,-447.29998779296875,-404.25,-373.0,-345.75,-322.79998779296875,-314.8999938964844,-307.94000244140625
768,-392.03997802734375,122.31182098388672,33.35349655151367,164.39439010620117,-392.0400085449219,-386.0,44.188438415527344,-488.05999755859375,-475.1000061035156,-458.0,-420.25,-386.0,-357.25,-343.70001220703125,-332.8999938964844,-320.9200134277344
864,-402.1199951171875,121.50770568847656,35.053531646728516,162.73587036132812,-402.1199951171875,-400.5,43.028892517089844,-491.0799865722656,-477.5,-467.1000061035156,-426.5,-400.5,-373.25,-347.0,-341.0,-330.7200012207031
960,-418.4599914550781,120.63996887207031,36.48741149902344,161.06657791137695,-418.4599914550781,-409.0,45.54216003417969,-510.0199890136719,-495.0,-484.29998779296875,-455.25,-409.0,-382.75,-361.0,-352.95001220703125,-344.9200134277344
1056,-437.3599853515625,119.68086242675781,37.81448745727539,159.2986068725586,-437.3599853515625,-433.0,46.453529357910156,-531.1599731445312,-511.0,-495.5,-467.25,-433.0,-401.0,-378.79998779296875,-366.8500061035156,-360.8399963378906
1152,-447.94000244140625,118.76298522949219,39.065086364746094,157.5698013305664,-447.94000244140625,-442.5,48.6495246887207,-571.0399780273438,-523.4000244140625,-510.0,-478.0,-442.5,-409.0,-386.6000061035156,-378.8999938964844,-365.9599914550781
1248,-463.5199890136719,117.77960205078125,40.086238861083984,155.82975387573242,-463.5199890136719,-470.0,46.60246658325195,-571.0399780273438,-535.2000122070312,-518.0,-492.25,-470.0,-428.25,-398.3999938964844,-386.8999938964844,-379.9800109863281
1344,-485.8199768066406,116.77205657958984,40.964378356933594,154.10100555419922,-485.82000732421875,-487.5,56.02702713012695,-594.02001953125,-577.0499877929688,-551.9000244140625,-513.0,-487.5,-449.0,-409.0,-392.8999938964844,-386.9200134277344
1440,-502.6999816894531,115.73857879638672,41.86821746826172,152.29984283447266,-502.70001220703125,-505.0,56.06148910522461,-622.4400024414062,-589.2000122070312,-572.0999755859375,-536.75,-505.0,-468.5,-429.0,-408.8999938964844,-394.9599914550781
1536,-529.0999755859375,114.66655731201172,42.681793212890625,150.46158981323242,-529.0999755859375,-524.0,59.18960952758789,-669.1799926757812,-629.4500122070312,-600.0,-565.0,-524.0,-489.5,-458.0,-428.8999938964844,-420.7200012207031
1632,-554.3800048828125,113.6085433959961,43.42246627807617,148.64817810058594,-554.3800048828125,-554.0,61.74978256225586,-678.5,-665.2000122070312,-635.2999877929688,-586.5,-554.0,-516.25,-475.70001220703125,-459.95001220703125,-428.9599914550781
1728,-577.5800170898438,112.52957153320312,44.06095504760742,146.84199142456055,-577.5800170898438,-571.0,65.79425048828125,-717.1599731445312,-698.25,-669.0,-622.25,-571.0,-529.0,-503.0,-476.5,-459.9800109863281
1824,-593.739990234375,111.51701354980469,44.68890380859375,145.07810974121094,-593.739990234375,-581.5,70.17401885986328,-739.2999877929688,-717.0,-699.2000122070312,-639.25,-581.5,-542.75,-512.5999755859375,-482.70001220703125,-473.70001220703125
1920,-616.47998046875,110.4596176147461,45.25053024291992,143.27548599243164,-616.47998046875,-622.0,65.26185607910156,-754.1799926757812,-724.0499877929688,-706.2000122070312,-667.25,-622.0,-562.75,-538.5,-518.9000244140625,-510.8599853515625
2016,-634.3999633789062,109.47520446777344,45.80668258666992,141.55310821533203,-634.4000244140625,-629.5,71.2784652709961,-765.0599975585938,-756.3499755859375,-725.7000122070312,-685.5,-629.5,-582.5,-548.7000122070312,-519.0,-510.8599853515625
2112,-656.3599853515625,108.49702453613281,46.263694763183594,139.8816146850586,-656.3599853515625,-646.0,69.67733001708984,-814.0,-764.0499877929688,-749.2000122070312,-709.0,-646.0,-600.5,-574.7999877929688,-566.7000122070312,-539.5800170898438
2208,-673.0199584960938,107.51104736328125,46.71249008178711,138.15367126464844,-673.02001953125,-677.0,72.00457763671875,-836.0999755859375,-791.5,-765.0,-719.0,-677.0,-613.75,-582.9000244140625,-571.0,-560.3599853515625
2304,-694.1799926757812,106.55382537841797,47.123924255371094,136.48422622680664,-694.1799926757812,-699.5,72.47970581054688,-841.219970703125,-818.7999877929688,-799.2000122070312,-741.5,-699.5,-636.5,-606.9000244140625,-594.2999877929688,-560.52001953125
2400,-709.8599853515625,105.60002899169922,47.403926849365234,134.88447189331055,-709.8599853515625,-711.5,73.42533111572266,-852.1599731445312,-834.0999755859375,-814.0999755859375,-751.5,-711.5,-658.75,-614.9000244140625,-603.5499877929688,-560.719970703125
2496,-723.5999755859375,104.69113159179688,47.73223876953125,133.30572509765625,-723.5999755859375,-717.0,73.24274444580078,-860.760009765625,-841.0499877929688,-815.0999755859375,-771.25,-717.0,-682.0,-622.2000122070312,-604.9500122070312,-576.8400268554688
2592,-738.1599731445312,103.83645629882812,48.07945251464844,131.76751327514648,-738.1599731445312,-730.5,74.32788848876953,-898.1799926757812,-855.25,-836.5,-787.5,-730.5,-689.0,-642.9000244140625,-622.5999755859375,-584.8400268554688
2688,-753.9400024414062,102.9556884765625,48.37713623046875,130.23155212402344,-753.9400024414062,-748.0,74.11083984375,-907.219970703125,-895.3499755859375,-847.5,-802.25,-748.0,-702.75,-673.7000122070312,-644.9000244140625,-604.6400146484375
2784,-767.5399780273438,102.07058715820312,48.649627685546875,128.68728256225586,-767.5399780273438,-762.0,72.05587005615234,-916.0399780273438,-907.0499877929688,-861.0,-813.5,-762.0,-719.0,-681.5,-659.3499755859375,-630.47998046875
2880,-782.5399780273438,101.27700805664062,48.942138671875,127.23290634155273,-782.5399780273438,-771.5,73.32317352294922,-950.0399780273438,-913.1500244140625,-885.2000122070312,-827.25,-771.5,-726.0,-693.9000244140625,-684.5,-646.8800048828125
