step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5471766591072083,63.982051849365234,3.863685131072998,88.52177619934082,0.5471766591072083,0.5487818717956543,0.015772493556141853,0.5148258805274963,0.519855797290802,0.5281515121459961,0.5366166830062866,0.5487818717956543,0.5574302077293396,0.5675346851348877,0.5726406574249268,0.574528157711029
40,-0.5532638430595398,63.95969772338867,4.075000286102295,88.47905731201172,0.5532639026641846,0.5530160665512085,0.016699641942977905,0.5148540139198303,0.5246424674987793,0.5327759385108948,0.5416184067726135,0.5530160665512085,0.5658537149429321,0.5726521611213684,0.5791600346565247,0.5884857773780823
60,-0.5581063628196716,63.9351921081543,4.2824554443359375,88.43293380737305,0.5581064224243164,0.556551992893219,0.016424329951405525,0.5262613296508789,0.5315170884132385,0.5380860567092896,0.5485449433326721,0.556551992893219,0.5710252523422241,0.5791638493537903,0.5884640216827393,0.5912932753562927
80,-0.561294674873352,63.903472900390625,4.472652435302734,88.3803596496582,0.561294674873352,0.5609661936759949,0.0160163976252079,0.5262613296508789,0.5372009873390198,0.5391491055488586,0.550151526927948,0.5609661936759949,0.572239875793457,0.5811567902565002,0.5885787606239319,0.5912932753562927
100,-0.5639327764511108,63.87087631225586,4.663064956665039,88.32596397399902,0.5639327168464661,0.5622228384017944,0.015947112813591957,0.5275979042053223,0.5380322933197021,0.5452273488044739,0.5528925061225891,0.5622228384017944,0.5759586095809937,0.5858762860298157,0.589043140411377,0.5912932753562927
120,-0.5655279159545898,63.83372116088867,4.826674461364746,88.26878547668457,0.5655279159545898,0.5637509822845459,0.016195299103856087,0.5334480404853821,0.5380322933197021,0.5460665225982666,0.5546000003814697,0.5637509822845459,0.5779223442077637,0.5877320766448975,0.5898587107658386,0.5924382209777832
140,-0.5667839050292969,63.79589080810547,5.007878303527832,88.20876502990723,0.5667838454246521,0.567886471748352,0.015942279249429703,0.534622848033905,0.5387728214263916,0.5475977659225464,0.5552493929862976,0.567886471748352,0.5779223442077637,0.5885921716690063,0.5913015007972717,0.597806453704834
160,-0.5688634514808655,63.750823974609375,5.184069633483887,88.14170455932617,0.5688633918762207,0.5688734650611877,0.016293391585350037,0.534622848033905,0.5429054498672485,0.5493430495262146,0.5580819845199585,0.5688734650611877,0.5791800022125244,0.5897865295410156,0.5976056456565857,0.600317120552063
180,-0.5704639554023743,63.70286560058594,5.336596965789795,88.07390594482422,0.5704638957977295,0.570427656173706,0.016303081065416336,0.5351969003677368,0.5429054498672485,0.5498466491699219,0.5606043338775635,0.570427656173706,0.5798473954200745,0.5908870697021484,0.5981408953666687,0.6005033850669861
200,-0.5717366337776184,63.64972686767578,5.486875057220459,87.99993133544922,0.5717366337776184,0.5726345181465149,0.016203701496124268,0.5351969003677368,0.5429685711860657,0.5500783920288086,0.5620603561401367,0.5726345181465149,0.5819371342658997,0.5909249782562256,0.5981408953666687,0.6005033850669861
220,-0.5729075074195862,63.597930908203125,5.6390700340271,87.9262866973877,0.5729075074195862,0.5735785961151123,0.0150822214782238,0.5400938391685486,0.5476504564285278,0.5516653656959534,0.5648058652877808,0.5735785961151123,0.582496702671051,0.5909249782562256,0.5981408953666687,0.6005033850669861
240,-0.5749112367630005,63.53895568847656,5.7750043869018555,87.84739303588867,0.5749111771583557,0.5750887989997864,0.014868742786347866,0.5425624251365662,0.5476504564285278,0.5556738972663879,0.5674710273742676,0.5750887989997864,0.5841939449310303,0.5923848748207092,0.5991853475570679,0.6056462526321411
260,-0.5764800906181335,63.47640609741211,5.904189109802246,87.76556777954102,0.5764800906181335,0.5777329206466675,0.015633797273039818,0.5425624251365662,0.5476504564285278,0.5556738972663879,0.5692203044891357,0.5777329206466675,0.5847549438476562,0.598109781742096,0.6006914377212524,0.6082918643951416
280,-0.5771152377128601,63.412254333496094,6.053149700164795,87.67814445495605,0.5771152377128601,0.5777329206466675,0.01586565189063549,0.5438194870948792,0.5500112175941467,0.5557986497879028,0.5695016384124756,0.5777329206466675,0.5862460732460022,0.5986530780792236,0.6015554070472717,0.6112178564071655
