step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.4599914550781,62.142818450927734,12.75143814086914,84.78343200683594,-271.4599914550781,-268.0,51.08628463745117,-375.8599853515625,-362.04998779296875,-331.79998779296875,-298.0,-268.0,-233.75,-213.60000610351562,-198.39999389648438,-179.89999389648438
108,-301.6000061035156,60.630149841308594,16.58014488220215,81.66790517171223,-301.6000061035156,-297.5,44.99088668823242,-418.1000061035156,-375.29998779296875,-355.70001220703125,-331.0,-297.5,-269.0,-242.89999389648438,-236.85000610351562,-217.8800048828125
162,-319.2799987792969,59.22380065917969,19.184085845947266,78.79959106445312,-319.2799987792969,-314.0,44.695655822753906,-423.4200134277344,-406.29998779296875,-375.20001220703125,-344.5,-314.0,-292.0,-266.79998779296875,-251.9499969482422,-242.82000732421875
216,-340.44000244140625,57.839351654052734,21.248716354370117,75.98714701334636,-340.44000244140625,-339.0,45.46324157714844,-444.1000061035156,-423.3500061035156,-396.1000061035156,-371.25,-339.0,-308.75,-282.0,-269.0,-266.760009765625
270,-360.4599914550781,56.423030853271484,22.769306182861328,73.26843007405598,-360.4599914550781,-355.5,49.39927291870117,-454.260009765625,-444.25,-430.0,-389.75,-355.5,-324.5,-294.8999938964844,-288.70001220703125,-271.94000244140625
324,-390.0,54.93693161010742,23.849830627441406,70.56517791748047,-390.0,-382.0,59.23259353637695,-506.20001220703125,-474.95001220703125,-460.5,-432.25,-382.0,-346.75,-316.8999938964844,-294.95001220703125,-292.79998779296875
378,-426.5199890136719,53.57145309448242,24.756587982177734,67.98990122477214,-426.5199890136719,-423.5,58.820655822753906,-572.3599853515625,-510.29998779296875,-497.1000061035156,-460.5,-423.5,-384.5,-350.5,-336.8999938964844,-328.8800048828125
432,-453.8599853515625,52.2108268737793,25.387821197509766,65.50964101155598,-453.8599853515625,-448.0,64.38105773925781,-614.0599975585938,-572.0,-536.4000244140625,-494.25,-448.0,-403.75,-378.8999938964844,-358.70001220703125,-340.9599914550781
486,-481.8399963378906,51.01537322998047,25.911474227905273,63.249167124430336,-481.8399963378906,-476.5,66.82061004638672,-619.0399780273438,-604.5,-572.7000122070312,-526.0,-476.5,-427.0,-398.79998779296875,-387.8999938964844,-360.8399963378906
540,-511.5,49.777366638183594,26.395782470703125,60.92814636230469,-511.5,-506.0,64.14148712158203,-632.0999755859375,-619.4500122070312,-601.2999877929688,-560.5,-506.0,-461.0,-436.3999938964844,-405.0,-401.8399963378906
594,-536.1400146484375,48.67155456542969,26.779150009155273,58.816978454589844,-536.1400146484375,-532.5,64.49063110351562,-664.2000122070312,-641.0999755859375,-620.0999755859375,-581.25,-532.5,-487.5,-451.70001220703125,-438.6000061035156,-430.0
648,-555.8399658203125,47.540435791015625,26.995925903320312,56.78532155354818,-555.8400268554688,-554.5,66.41291046142578,-692.280029296875,-671.1500244140625,-652.0999755859375,-595.25,-554.5,-511.5,-467.0,-453.5,-430.9800109863281
702,-574.6799926757812,46.36639404296875,27.089658737182617,54.74678039550781,-574.6799926757812,-571.5,69.68987274169922,-713.4600219726562,-692.0,-655.2999877929688,-628.5,-571.5,-522.0,-480.8999938964844,-466.79998779296875,-442.9800109863281
756,-594.6199951171875,45.40753173828125,27.24889373779297,52.8928591410319,-594.6199951171875,-594.5,65.23062896728516,-713.4600219726562,-692.5499877929688,-676.0999755859375,-645.5,-594.5,-545.0,-506.8999938964844,-480.70001220703125,-462.8999938964844
810,-611.219970703125,44.44854736328125,27.36287498474121,51.095933278401695,-611.219970703125,-613.5,62.4747314453125,-724.239990234375,-713.0499877929688,-699.2000122070312,-653.25,-613.5,-568.75,-526.9000244140625,-515.0,-493.7799987792969
