step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.82000732421875,63.93612289428711,4.267070770263672,88.43581899007161,-257.82000732421875,-246.0,57.13236618041992,-381.0,-354.3500061035156,-331.5,-298.25,-246.0,-214.75,-196.39999389648438,-186.85000610351562,-179.75999450683594
96,-291.67999267578125,63.87091827392578,4.818655014038086,88.30728403727214,-291.67999267578125,-291.5,51.57206344604492,-383.1199951171875,-361.54998779296875,-351.29998779296875,-319.0,-291.5,-254.75,-231.60000610351562,-220.6999969482422,-209.94000244140625
144,-309.82000732421875,63.806026458740234,5.336057662963867,88.17591857910156,-309.82000732421875,-299.0,50.13090515136719,-435.05999755859375,-381.0,-369.29998779296875,-341.25,-299.0,-279.5,-247.6999969482422,-239.89999389648438,-226.97999572753906
192,-322.8999938964844,63.74648666381836,5.81320858001709,88.05124155680339,-322.8999938964844,-314.0,49.135833740234375,-472.29998779296875,-387.1499938964844,-373.70001220703125,-348.75,-314.0,-290.75,-265.70001220703125,-256.6499938964844,-240.97999572753906
240,-327.3599853515625,63.671749114990234,6.210350036621094,87.91480509440105,-327.3599853515625,-320.5,48.694252014160156,-472.29998779296875,-402.3500061035156,-380.1000061035156,-355.0,-320.5,-295.5,-272.3999938964844,-258.54998779296875,-240.97999572753906
288,-333.3800048828125,63.605796813964844,6.61958646774292,87.78296152750652,-333.3800048828125,-329.0,45.20172119140625,-472.29998779296875,-402.3500061035156,-381.0,-358.25,-329.0,-301.5,-285.0,-272.95001220703125,-266.8800048828125
336,-337.32000732421875,63.53514099121094,6.982936382293701,87.64884185791016,-337.32000732421875,-334.5,44.415733337402344,-472.29998779296875,-420.3999938964844,-381.0,-362.25,-334.5,-309.0,-286.8999938964844,-282.8500061035156,-269.94000244140625
384,-344.3800048828125,63.46916961669922,7.343736171722412,87.51742045084636,-344.3800048828125,-339.0,45.969505310058594,-472.29998779296875,-429.25,-389.29998779296875,-367.25,-339.0,-311.0,-294.0,-284.75,-272.8800048828125
432,-351.1999816894531,63.40044403076172,7.680351257324219,87.38170115152995,-351.20001220703125,-347.5,45.74123001098633,-472.29998779296875,-434.79998779296875,-412.70001220703125,-374.0,-347.5,-315.5,-297.79998779296875,-290.95001220703125,-285.9800109863281
480,-357.7799987792969,63.327789306640625,8.020427703857422,87.24229685465495,-357.7799987792969,-355.0,44.61402893066406,-472.29998779296875,-434.79998779296875,-415.3999938964844,-381.0,-355.0,-326.75,-298.8999938964844,-293.8999938964844,-289.9200134277344
528,-363.8399963378906,63.249473571777344,8.327590942382812,87.0975824991862,-363.8399963378906,-360.0,45.4360466003418,-487.20001220703125,-450.8500061035156,-419.1000061035156,-385.25,-360.0,-332.75,-309.8999938964844,-298.0,-292.0
576,-364.3800048828125,63.17843246459961,8.607159614562988,86.96181742350261,-364.3800048828125,-360.0,45.0816535949707,-487.20001220703125,-450.8500061035156,-419.1000061035156,-385.25,-360.0,-333.75,-309.8999938964844,-298.95001220703125,-292.0
624,-367.91998291015625,63.0951042175293,8.894850730895996,86.81400044759114,-367.9200134277344,-363.0,46.521968841552734,-487.20001220703125,-467.25,-429.20001220703125,-387.25,-363.0,-339.0,-311.79998779296875,-298.95001220703125,-292.0
672,-371.03997802734375,63.011932373046875,9.170804977416992,86.66589864095052,-371.0400085449219,-366.0,46.04756546020508,-487.20001220703125,-467.25,-429.20001220703125,-394.5,-366.0,-343.75,-312.0,-302.75,-292.0
720,-372.7799987792969,62.92235565185547,9.439983367919922,86.51016235351562,-372.7799987792969,-367.0,45.06364059448242,-487.20001220703125,-467.25,-429.20001220703125,-396.75,-367.0,-345.5,-319.29998779296875,-303.0,-297.8800048828125
768,-377.79998779296875,62.83231735229492,9.675024032592773,86.35793050130208,-377.79998779296875,-374.0,45.96628952026367,-497.2799987792969,-472.45001220703125,-431.29998779296875,-399.0,-374.0,-350.75,-320.20001220703125,-303.95001220703125,-297.8800048828125
816,-382.29998779296875,62.73622131347656,9.956398010253906,86.18943786621094,-382.29998779296875,-377.0,48.30828094482422,-513.1799926757812,-487.5,-444.6000061035156,-399.5,-377.0,-354.0,-333.8999938964844,-312.8500061035156,-302.7799987792969
864,-383.8800048828125,62.64940643310547,10.220237731933594,86.03151957194011,-383.8800048828125,-378.5,47.28641891479492,-513.1799926757812,-487.5,-444.6000061035156,-401.0,-378.5,-356.0,-337.0,-319.5,-302.7799987792969
912,-387.2200012207031,62.55348205566406,10.47895336151123,85.86186218261719,-387.2200012207031,-381.0,45.99751663208008,-513.1799926757812,-487.5,-444.6000061035156,-402.25,-381.0,-360.75,-344.70001220703125,-323.79998779296875,-302.7799987792969
960,-390.1000061035156,62.455047607421875,10.712493896484375,85.69559733072917,-390.1000061035156,-384.5,44.949859619140625,-513.1799926757812,-487.5,-444.6000061035156,-405.5,-384.5,-361.75,-348.8999938964844,-341.29998779296875,-302.8999938964844
1008,-391.29998779296875,62.34049606323242,10.9423246383667,85.51295471191406,-391.29998779296875,-384.5,43.70320510864258,-513.1799926757812,-487.5,-444.6000061035156,-410.0,-384.5,-361.75,-349.0,-344.0,-316.8599853515625
1056,-392.8399963378906,62.22057342529297,11.15722942352295,85.32588450113933,-392.8399963378906,-385.0,42.74663162231445,-513.1799926757812,-487.5,-444.6000061035156,-410.5,-385.0,-363.75,-349.8999938964844,-344.0,-331.70001220703125
1104,-393.94000244140625,62.10430908203125,11.394233703613281,85.13284810384114,-393.94000244140625,-385.0,42.58845520019531,-513.1799926757812,-487.5,-444.6000061035156,-412.5,-385.0,-365.75,-350.0,-344.0,-331.70001220703125
1152,-395.5799865722656,61.98150634765625,11.629989624023438,84.93389129638672,-395.5799865722656,-385.5,42.65306091308594,-513.1799926757812,-487.5,-451.70001220703125,-414.25,-385.5,-366.0,-352.70001220703125,-344.95001220703125,-341.79998779296875
1200,-397.1000061035156,61.86083984375,11.871320724487305,84.73196156819661,-397.1000061035156,-388.0,42.51223373413086,-513.1799926757812,-487.5,-451.70001220703125,-415.0,-388.0,-366.0,-352.70001220703125,-347.8500061035156,-341.79998779296875
1248,-399.1199951171875,61.71546173095703,12.058551788330078,84.51885477701823,-399.1199951171875,-391.0,41.986732482910156,-513.1799926757812,-487.5,-451.70001220703125,-417.0,-391.0,-369.0,-352.70001220703125,-347.8500061035156,-341.79998779296875
1296,-401.5199890136719,61.580284118652344,12.273974418640137,84.30959065755208,-401.5199890136719,-394.5,41.40470504760742,-513.1799926757812,-487.5,-451.70001220703125,-417.5,-394.5,-372.0,-356.8999938964844,-348.95001220703125,-341.79998779296875
1344,-404.7200012207031,61.422462463378906,12.460116386413574,84.07343292236328,-404.7200012207031,-396.0,41.94355010986328,-513.1799926757812,-497.0,-467.3999938964844,-420.25,-396.0,-376.5,-362.8999938964844,-349.8999938964844,-343.760009765625
1392,-408.7599792480469,61.259483337402344,12.661872863769531,83.83031209309895,-408.760009765625,-399.0,46.74058532714844,-522.5399780273438,-509.1000061035156,-472.8999938964844,-423.75,-399.0,-380.0,-363.0,-355.70001220703125,-347.9200134277344
1440,-410.5999755859375,61.092342376708984,12.8510160446167,83.58530680338542,-410.6000061035156,-400.0,47.05634689331055,-522.5399780273438,-509.1000061035156,-476.5,-431.75,-400.0,-380.75,-363.0,-355.70001220703125,-347.9200134277344
1488,-417.6399841308594,60.93275451660156,13.01324462890625,83.354248046875,-417.6400146484375,-409.0,47.6706428527832,-523.52001953125,-511.1000061035156,-488.0,-439.25,-409.0,-384.5,-367.79998779296875,-356.95001220703125,-347.9200134277344
1536,-419.67999267578125,60.753143310546875,13.182402610778809,83.09816487630208,-419.67999267578125,-413.5,46.58366394042969,-523.52001953125,-511.1000061035156,-488.0,-439.25,-413.5,-387.5,-368.8999938964844,-362.8999938964844,-349.8800048828125
