step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-224.01998901367188,126.87559509277344,17.402847290039062,174.46795654296875,-224.02000427246094,-210.5,65.20812225341797,-387.3599853515625,-339.29998779296875,-308.1000061035156,-259.0,-210.5,-176.75,-145.0,-133.9499969482422,-119.9000015258789
40,-250.5,125.84646606445312,22.890174865722656,172.01879119873047,-250.5,-241.5,56.70035171508789,-387.3599853515625,-345.04998779296875,-327.6000061035156,-287.5,-241.5,-210.75,-184.8000030517578,-172.85000610351562,-156.74000549316406
60,-272.1600036621094,124.82003784179688,27.057872772216797,169.62115097045898,-272.1600036621094,-269.0,54.726539611816406,-399.1199951171875,-354.70001220703125,-339.0,-307.0,-269.0,-232.5,-212.8000030517578,-197.0,-178.3000030517578
80,-292.82000732421875,123.92681884765625,30.33544158935547,167.45889282226562,-292.82000732421875,-288.5,56.9661979675293,-407.5799865722656,-397.1000061035156,-370.3999938964844,-328.5,-288.5,-245.0,-230.8000030517578,-210.89999389648438,-188.86000061035156
100,-301.5199890136719,123.0738754272461,33.18452453613281,165.36697387695312,-301.5199890136719,-295.0,52.45750427246094,-407.5799865722656,-397.1000061035156,-372.20001220703125,-336.5,-295.0,-267.75,-238.0,-225.85000610351562,-209.0
120,-308.1399841308594,122.2691879272461,35.63593673706055,163.37267303466797,-308.1400146484375,-304.0,52.40305709838867,-436.05999755859375,-405.1000061035156,-387.79998779296875,-338.25,-304.0,-276.0,-240.8000030517578,-233.9499969482422,-225.66000366210938
140,-320.17999267578125,121.447998046875,37.814979553222656,161.39105224609375,-320.17999267578125,-308.5,51.536277770996094,-439.260009765625,-407.0,-396.1000061035156,-347.5,-308.5,-285.5,-256.79998779296875,-241.0,-236.77999877929688
160,-329.0199890136719,120.70039367675781,39.8278923034668,159.50150299072266,-329.0199890136719,-322.5,49.98099136352539,-439.260009765625,-407.6000061035156,-399.6000061035156,-357.25,-322.5,-292.5,-270.79998779296875,-256.8999938964844,-243.94000244140625
180,-338.2599792480469,119.96492767333984,41.64165496826172,157.64704132080078,-338.260009765625,-338.0,45.91767120361328,-439.260009765625,-407.6000061035156,-399.6000061035156,-362.25,-338.0,-307.0,-285.79998779296875,-276.0,-245.0
200,-345.55999755859375,119.25200653076172,43.2376708984375,155.8898696899414,-345.55999755859375,-343.0,44.53253173828125,-439.260009765625,-419.8500061035156,-406.1000061035156,-372.25,-343.0,-310.5,-294.8999938964844,-283.95001220703125,-276.3599853515625
