step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5187762975692749,0.0,0.0,148.28976440429688,0.5187762975692749,0.5186155438423157,0.013840869069099426,0.48953977227211,0.4956839084625244,0.4984050691127777,0.509941577911377,0.5186155438423157,0.5306524038314819,0.5343906879425049,0.5360767245292664,0.5447107553482056
16,-0.523412823677063,0.0,0.0,141.36021423339844,0.5234129428863525,0.5251642465591431,0.014865969307720661,0.49510663747787476,0.49920153617858887,0.5023329257965088,0.5126482248306274,0.5251642465591431,0.5344564914703369,0.5424051284790039,0.5465686917304993,0.5509160757064819
24,-0.5299709439277649,0.0,0.0,135.59251403808594,0.5299709439277649,0.5305216312408447,0.01498742401599884,0.503742516040802,0.5080280900001526,0.5113751888275146,0.5174556970596313,0.5305216312408447,0.5418098568916321,0.5495887994766235,0.5539655089378357,0.5597490668296814
32,-0.5342190265655518,0.0,0.0,130.29551696777344,0.5342190265655518,0.5353032350540161,0.014007318764925003,0.5072119235992432,0.5149194002151489,0.5174822211265564,0.5215994119644165,0.5353032350540161,0.5438566207885742,0.5514361262321472,0.5555835366249084,0.5601072311401367
40,-0.5386965274810791,0.0,0.0,125.39778900146484,0.5386965274810791,0.5382491946220398,0.013858423568308353,0.513741672039032,0.5175579190254211,0.5195106267929077,0.5274274945259094,0.5382491946220398,0.5493186712265015,0.5577364563941956,0.5607972741127014,0.5641415119171143
48,-0.5444437265396118,0.0,0.0,121.24529266357422,0.5444437861442566,0.544831395149231,0.014799161814153194,0.5187276601791382,0.5203577876091003,0.5249649882316589,0.5321935415267944,0.544831395149231,0.5540870428085327,0.5634682774543762,0.5706086158752441,0.5750124454498291
56,-0.5497350692749023,0.0,0.0,117.24739837646484,0.5497350096702576,0.5504347085952759,0.014737805351614952,0.5220111012458801,0.5271013975143433,0.5314963459968567,0.5374351143836975,0.5504347085952759,0.5592125654220581,0.5684547424316406,0.5755228400230408,0.5787136554718018
64,-0.554835855960846,0.0,0.0,113.1422119140625,0.5548359155654907,0.5543937683105469,0.013680689036846161,0.5289369225502014,0.534100353717804,0.5365861654281616,0.5443370342254639,0.5543937683105469,0.5648306608200073,0.57277512550354,0.576803982257843,0.5820796489715576
72,-0.559760332107544,0.0,0.0,109.71977996826172,0.5597603917121887,0.5596222877502441,0.013782226480543613,0.5351746082305908,0.5361462831497192,0.5418861508369446,0.550475001335144,0.5596222877502441,0.5690730214118958,0.5763862729072571,0.5798696279525757,0.5878003835678101
80,-0.5632472038269043,0.0,0.0,106.40367126464844,0.5632472038269043,0.562798023223877,0.013734256848692894,0.5370319485664368,0.5425048470497131,0.5455922484397888,0.5531452298164368,0.562798023223877,0.5718549489974976,0.5797436237335205,0.5809685587882996,0.598755419254303
88,-0.5680052638053894,0.0,0.0,103.20431518554688,0.5680053234100342,0.5680252313613892,0.013993269763886929,0.5424647331237793,0.5459344983100891,0.5497554540634155,0.5585178732872009,0.5680252313613892,0.5758152008056641,0.5862060189247131,0.589982807636261,0.5993087887763977
