step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5776711702346802,31.991790771484375,1.907515525817871,44.26406478881836,0.577671229839325,0.575149416923523,0.01998448371887207,0.5456037521362305,0.546762228012085,0.5526110529899597,0.5658562183380127,0.575149416923523,0.5908613801002502,0.6069637537002563,0.6140925884246826,0.6205583214759827
96,-0.5881446599960327,31.98029327392578,2.0017285346984863,44.24361801147461,0.5881446599960327,0.5859946012496948,0.016934802755713463,0.5598948001861572,0.5637871623039246,0.5677023530006409,0.5767838954925537,0.5859946012496948,0.5998113751411438,0.6131737232208252,0.6151120662689209,0.6247267723083496
144,-0.5930424928665161,31.966970443725586,2.076766014099121,44.222391764322914,0.5930425524711609,0.5933568477630615,0.01649809442460537,0.5659146308898926,0.5666916370391846,0.5712346434593201,0.5786135196685791,0.5933568477630615,0.6047430038452148,0.615165114402771,0.6202689409255981,0.6252743005752563
192,-0.5956445932388306,31.9500732421875,2.149371862411499,44.19749450683594,0.5956445932388306,0.5939483046531677,0.015563118271529675,0.5686548948287964,0.5712228417396545,0.5749641060829163,0.5842756032943726,0.5939483046531677,0.6065253019332886,0.6167925596237183,0.6205739378929138,0.6252743005752563
240,-0.5982838273048401,31.931203842163086,2.2185988426208496,44.171087900797524,0.5982838273048401,0.5991742610931396,0.01488512009382248,0.5712528228759766,0.5749984979629517,0.5778378844261169,0.5863562822341919,0.5991742610931396,0.6088239550590515,0.6176202297210693,0.6205739378929138,0.6252743005752563
288,-0.6014018654823303,31.90956687927246,2.29843807220459,44.14039993286133,0.6014019250869751,0.6020726561546326,0.01340354885905981,0.576540470123291,0.5787895917892456,0.5839255452156067,0.5911859273910522,0.6020726561546326,0.6117335557937622,0.6190393567085266,0.6213860511779785,0.6252743005752563
336,-0.6052401065826416,31.886905670166016,2.361361503601074,44.11003621419271,0.6052401065826416,0.6045926213264465,0.014568320475518703,0.5779236555099487,0.5816279053688049,0.5875895023345947,0.5938785076141357,0.6045926213264465,0.6154713034629822,0.6214537024497986,0.628822922706604,0.6361598968505859
384,-0.6063574552536011,31.860227584838867,2.4173378944396973,44.07641474405924,0.6063575148582458,0.6053436994552612,0.014084319584071636,0.5793269276618958,0.5833609700202942,0.5898289680480957,0.5969789028167725,0.6053436994552612,0.6165513396263123,0.6214537024497986,0.628822922706604,0.6361598968505859
432,-0.6072934865951538,31.833433151245117,2.4860215187072754,44.041177113850914,0.6072934865951538,0.6074577569961548,0.01421621534973383,0.5793269276618958,0.5843213796615601,0.5899040102958679,0.5990700125694275,0.6074577569961548,0.6165999174118042,0.6228764653205872,0.6314346790313721,0.6377227902412415
480,-0.6087355017662048,31.805583953857422,2.5498833656311035,44.004198710123696,0.6087355613708496,0.6086357831954956,0.013190201483666897,0.5826900005340576,0.5898290872573853,0.5919485092163086,0.6002026796340942,0.6086357831954956,0.6167826652526855,0.6241092681884766,0.6314346790313721,0.6377227902412415
