step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5481211543083191,63.67742156982422,6.280016899108887,87.9146245320638,0.5481210947036743,0.5462809801101685,0.011599441058933735,0.5301566123962402,0.531724750995636,0.5340980291366577,0.5393048524856567,0.5462809801101685,0.5556334257125854,0.5652262568473816,0.5682836771011353,0.5711247324943542
48,-0.5539849996566772,63.60009002685547,6.843504905700684,87.7431869506836,0.5539848804473877,0.5525452494621277,0.011026028543710709,0.5354915261268616,0.5370047092437744,0.5414816737174988,0.5457674264907837,0.5525452494621277,0.5620204210281372,0.5695743560791016,0.5721745491027832,0.5778259038925171
72,-0.5591758489608765,63.52231979370117,7.2846784591674805,87.585693359375,0.5591758489608765,0.5583725571632385,0.011376739479601383,0.5391516089439392,0.5415378212928772,0.544053852558136,0.5515663623809814,0.5583725571632385,0.5662163496017456,0.5748798847198486,0.5812644958496094,0.5840305089950562
96,-0.561762273311615,63.454193115234375,7.655098915100098,87.44801839192708,0.5617623329162598,0.5610694289207458,0.010807299986481667,0.5423166751861572,0.5459905862808228,0.5492108464241028,0.553207278251648,0.5610694289207458,0.5689166188240051,0.5764240622520447,0.5812644958496094,0.5840305089950562
120,-0.5643947720527649,63.386505126953125,7.987769603729248,87.31287892659505,0.5643947720527649,0.5637093782424927,0.010538644157350063,0.5461269617080688,0.5484880805015564,0.5524725914001465,0.5566175580024719,0.5637093782424927,0.5701493620872498,0.5781608819961548,0.5821155905723572,0.5885800123214722
144,-0.5670293569564819,63.33245086669922,8.272974967956543,87.19763437906902,0.5670293569564819,0.5672061443328857,0.010338491760194302,0.5493170022964478,0.5525087714195251,0.5545219779014587,0.5603652000427246,0.5672061443328857,0.5725542306900024,0.5814542174339294,0.585669994354248,0.5888023376464844
168,-0.5684572458267212,63.27941131591797,8.54090404510498,87.08677419026692,0.5684572458267212,0.5677957534790039,0.01039824727922678,0.5494092106819153,0.5538777112960815,0.5560159683227539,0.5611369013786316,0.5677957534790039,0.5756341218948364,0.5820349454879761,0.5885753631591797,0.5893786549568176
192,-0.5698617696762085,63.22541046142578,8.79927921295166,86.97219848632812,0.5698618292808533,0.5688382387161255,0.009896553121507168,0.5529904365539551,0.555924654006958,0.5578678250312805,0.5631109476089478,0.5688382387161255,0.5766059160232544,0.5820349454879761,0.5885753631591797,0.5893786549568176
216,-0.5713450312614441,63.170772552490234,9.029848098754883,86.86326344807942,0.5713449716567993,0.570625901222229,0.009800106287002563,0.5554306507110596,0.55672687292099,0.5595771074295044,0.5641211271286011,0.570625901222229,0.5770142078399658,0.5840152502059937,0.5888012647628784,0.5902515649795532
240,-0.5720723867416382,63.118553161621094,9.273311614990234,86.75393168131511,0.5720723867416382,0.5712544918060303,0.009258800186216831,0.5566866993904114,0.5585392117500305,0.5599645972251892,0.5654470324516296,0.5712544918060303,0.5774889588356018,0.5840152502059937,0.5888012647628784,0.5902515649795532
