step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.6999969482422,63.63825988769531,7.224151611328125,87.71633911132812,-149.6999969482422,-149.0,30.462926864624023,-220.22000122070312,-201.14999389648438,-189.1999969482422,-169.0,-149.0,-123.75,-115.0,-106.8499984741211,-100.73999786376953
192,-162.47999572753906,63.28600311279297,9.416448593139648,86.90058326721191,-162.47999572753906,-163.5,28.156164169311523,-220.22000122070312,-209.39999389648438,-198.3000030517578,-181.0,-163.5,-140.75,-126.9000015258789,-120.94999694824219,-114.9800033569336
288,-175.22000122070312,62.928489685058594,11.094073295593262,86.09831809997559,-175.22000122070312,-171.5,26.6854190826416,-233.1199951171875,-224.10000610351562,-208.10000610351562,-191.0,-171.5,-159.5,-142.0,-133.89999389648438,-128.86000061035156
384,-183.09999084472656,62.54142761230469,12.524076461791992,85.26620674133301,-183.10000610351562,-180.5,22.94667625427246,-236.05999755859375,-226.25,-217.1999969482422,-195.25,-180.5,-167.0,-157.89999389648438,-151.8000030517578,-145.89999389648438
480,-188.67999267578125,62.155845642089844,13.774904251098633,84.42883110046387,-188.67999267578125,-187.5,24.39872169494629,-239.39999389648438,-231.10000610351562,-220.10000610351562,-201.25,-187.5,-171.75,-160.0,-155.8000030517578,-147.9600067138672
576,-192.55999755859375,61.68552780151367,14.867968559265137,83.51686668395996,-192.55999755859375,-191.0,23.713422775268555,-249.1999969482422,-233.14999389648438,-221.3000030517578,-204.0,-191.0,-176.75,-166.0,-160.0,-155.83999633789062
672,-198.63999938964844,61.187217712402344,15.799324035644531,82.59122276306152,-198.63999938964844,-193.0,26.542613983154297,-273.1000061035156,-249.0,-231.1999969482422,-209.25,-193.0,-180.75,-167.89999389648438,-166.0,-160.0
768,-205.22000122070312,60.589332580566406,16.704750061035156,81.52705192565918,-205.22000122070312,-201.0,26.852779388427734,-273.1000061035156,-252.35000610351562,-237.0,-220.0,-201.0,-185.75,-176.0,-167.0,-166.0
864,-210.09999084472656,59.956329345703125,17.505046844482422,80.4410400390625,-210.10000610351562,-207.0,25.83621597290039,-273.1000061035156,-257.1000061035156,-237.3000030517578,-223.25,-207.0,-192.0,-179.89999389648438,-175.85000610351562,-166.97999572753906
960,-217.37998962402344,59.29645919799805,18.200496673583984,79.31330299377441,-217.3800048828125,-216.0,26.407114028930664,-278.0,-272.04998779296875,-252.6999969482422,-230.25,-216.0,-200.5,-189.39999389648438,-178.89999389648438,-172.97999572753906
