step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-133.1199951171875,31.989337921142578,2.0215353965759277,44.25035730997721,-133.1199951171875,-124.5,33.723960876464844,-222.1199951171875,-194.59999084472656,-182.0,-148.0,-124.5,-110.0,-94.9000015258789,-90.0,-86.0
84,-148.8199920654297,31.977706909179688,2.217015027999878,44.21847915649414,-148.82000732421875,-145.5,30.683671951293945,-222.1199951171875,-204.10000610351562,-191.10000610351562,-165.5,-145.5,-125.0,-111.80000305175781,-102.90000915527344,-95.91998291015625
126,-155.39999389648438,31.9664363861084,2.3927161693573,44.18694305419922,-155.39999389648438,-152.0,28.921274185180664,-226.0399932861328,-206.5,-194.0,-174.0,-152.0,-135.75,-122.0,-113.95000457763672,-103.0
168,-160.0800018310547,31.95372772216797,2.5635504722595215,44.153510411580406,-160.0800018310547,-161.0,26.477794647216797,-226.0399932861328,-206.5,-194.0,-176.25,-161.0,-137.75,-126.9000015258789,-124.95000457763672,-118.97999572753906
210,-162.01998901367188,31.942285537719727,2.731088161468506,44.120016733805336,-162.02000427246094,-162.0,24.787084579467773,-226.0399932861328,-206.5,-194.0,-176.25,-162.0,-142.75,-131.70001220703125,-126.0,-124.97999572753906
252,-163.8199920654297,31.9318790435791,2.8918330669403076,44.086982091267906,-163.82000732421875,-162.0,24.26782989501953,-226.0399932861328,-206.5,-194.0,-178.5,-162.0,-146.0,-135.60000610351562,-126.0,-124.97999572753906
294,-167.66000366210938,31.92081069946289,3.0415282249450684,44.0536200205485,-167.66000366210938,-164.0,27.26910972595215,-232.24000549316406,-222.1999969482422,-204.1999969482422,-182.0,-164.0,-148.0,-135.60000610351562,-126.0,-124.97999572753906
336,-168.4199981689453,31.908935546875,3.1841495037078857,44.01976712544759,-168.4199981689453,-164.0,26.718225479125977,-232.24000549316406,-222.1999969482422,-204.1999969482422,-182.25,-164.0,-149.75,-140.70001220703125,-126.0,-124.97999572753906
378,-170.4199981689453,31.897119522094727,3.3281655311584473,43.98448181152344,-170.4199981689453,-165.5,25.619203567504883,-232.24000549316406,-222.1999969482422,-204.39999389648438,-184.0,-165.5,-151.75,-142.89999389648438,-137.90000915527344,-126.95999145507812
420,-171.37998962402344,31.886085510253906,3.4528346061706543,43.952576319376625,-171.3800048828125,-167.5,25.61358070373535,-232.24000549316406,-222.1999969482422,-204.39999389648438,-186.5,-167.5,-152.0,-142.89999389648438,-137.90000915527344,-126.95999145507812
