step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.0800018310547,63.87531280517578,4.452798843383789,88.351806640625,-220.0800018310547,-209.0,58.42510986328125,-351.1400146484375,-324.25,-300.79998779296875,-253.75,-209.0,-185.0,-144.5,-131.85000610351562,-112.9000015258789
40,-253.29998779296875,63.77790832519531,5.039827346801758,88.18391418457031,-253.3000030517578,-245.5,54.2697868347168,-381.0799865722656,-351.04998779296875,-332.8999938964844,-284.75,-245.5,-209.75,-188.0,-181.89999389648438,-177.39999389648438
60,-272.44000244140625,63.695335388183594,5.462619304656982,88.0437240600586,-272.44000244140625,-262.5,51.591339111328125,-383.0400085449219,-358.95001220703125,-348.29998779296875,-304.25,-262.5,-233.5,-212.6999969482422,-203.35000610351562,-181.9199981689453
80,-284.4599914550781,63.61463165283203,5.829043865203857,87.90618896484375,-284.4599914550781,-286.5,50.65538787841797,-385.1199951171875,-378.1499938964844,-352.0,-320.0,-286.5,-242.5,-221.8000030517578,-209.75,-190.82000732421875
100,-290.4599914550781,63.53933334350586,6.212143421173096,87.77095794677734,-290.4599914550781,-292.5,47.23143768310547,-385.1199951171875,-378.1499938964844,-352.0,-324.0,-292.5,-255.5,-231.8000030517578,-219.9499969482422,-215.77999877929688
120,-294.2799987792969,63.47643280029297,6.497995376586914,87.66463851928711,-294.2799987792969,-295.5,48.481971740722656,-391.1000061035156,-381.1000061035156,-352.1000061035156,-327.25,-295.5,-256.75,-233.8000030517578,-220.0,-215.77999877929688
140,-297.55999755859375,63.40477752685547,6.7791428565979,87.54531478881836,-297.55999755859375,-297.0,46.83360290527344,-391.1000061035156,-381.1000061035156,-354.3999938964844,-328.25,-297.0,-259.0,-234.0,-229.6999969482422,-220.0
160,-306.7200012207031,63.342384338378906,7.048379421234131,87.43163299560547,-306.7200012207031,-306.0,43.08064270019531,-391.1000061035156,-383.1000061035156,-361.70001220703125,-337.25,-306.0,-276.75,-250.6999969482422,-236.0,-231.97999572753906
180,-312.6000061035156,63.278465270996094,7.323654651641846,87.31483459472656,-312.6000061035156,-310.5,46.68168640136719,-396.3599853515625,-387.20001220703125,-379.20001220703125,-343.0,-310.5,-278.75,-251.89999389648438,-240.75,-232.0
200,-316.8599853515625,63.2102165222168,7.539463520050049,87.20139694213867,-316.8599853515625,-311.5,44.61031723022461,-396.3599853515625,-387.20001220703125,-379.20001220703125,-348.0,-311.5,-283.75,-257.8999938964844,-247.9499969482422,-240.89999389648438
220,-320.8399963378906,63.15107345581055,7.739145278930664,87.0985107421875,-320.8399963378906,-315.5,42.71714401245117,-396.3599853515625,-387.20001220703125,-379.20001220703125,-352.25,-315.5,-289.5,-266.8999938964844,-253.9499969482422,-247.9199981689453
240,-322.6000061035156,63.075740814208984,7.953981876373291,86.98095703125,-322.6000061035156,-318.5,42.03593826293945,-396.3599853515625,-387.20001220703125,-379.20001220703125,-353.25,-318.5,-293.75,-268.79998779296875,-253.9499969482422,-247.9199981689453
