step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-146.0399932861328,63.997459411621094,3.680055618286133,88.55412292480469,-146.0399932861328,-142.0,27.35175323486328,-213.0800018310547,-204.10000610351562,-181.3000030517578,-161.25,-142.0,-129.0,-114.9000015258789,-108.7500228881836,-100.91998291015625
168,-160.37998962402344,63.994468688964844,3.752927541732788,88.54442051478794,-160.3800048828125,-158.5,27.095674514770508,-213.0800018310547,-209.10000610351562,-203.10000610351562,-179.25,-158.5,-140.75,-127.80000305175781,-118.95000457763672,-114.91998291015625
252,-169.72000122070312,63.9917106628418,3.825847864151001,88.53482818603516,-169.72000122070312,-165.5,24.21820640563965,-217.10000610351562,-211.0,-205.10000610351562,-184.0,-165.5,-154.75,-139.89999389648438,-131.95001220703125,-128.9399871826172
336,-174.5,63.98881912231445,3.8995769023895264,88.5249742780413,-174.5,-170.0,22.99978256225586,-217.10000610351562,-211.10000610351562,-207.0,-189.25,-170.0,-158.0,-148.0,-141.95001220703125,-131.97999572753906
420,-179.33999633789062,63.98590087890625,3.971836805343628,88.51513998849052,-179.33999633789062,-179.5,22.954833984375,-233.02000427246094,-217.0,-209.1999969482422,-193.0,-179.5,-163.0,-150.89999389648438,-147.80001831054688,-140.97999572753906
504,-182.27999877929688,63.98279571533203,4.041549205780029,88.50510624476841,-182.27999877929688,-180.0,22.793895721435547,-234.05999755859375,-222.4499969482422,-211.1999969482422,-195.75,-180.0,-166.0,-156.0,-150.95001220703125,-142.9399871826172
588,-183.8199920654297,63.97957992553711,4.117659568786621,88.49429212297711,-183.82000732421875,-180.5,22.115325927734375,-234.05999755859375,-222.4499969482422,-211.1999969482422,-198.75,-180.5,-169.0,-158.8000030517578,-151.95001220703125,-147.8999786376953
672,-186.22000122070312,63.97666931152344,4.189321517944336,88.48418208530971,-186.22000122070312,-181.0,22.62281036376953,-237.36000061035156,-231.10000610351562,-213.0,-202.25,-181.0,-169.0,-160.0,-154.95001220703125,-150.97999572753906
756,-189.97999572753906,63.972965240478516,4.253805160522461,88.47358049665179,-189.97999572753906,-185.5,22.305147171020508,-244.22000122070312,-233.0500030517578,-217.39999389648438,-204.0,-185.5,-173.5,-165.89999389648438,-160.0,-154.9399871826172
840,-191.63999938964844,63.96929931640625,4.318757057189941,88.46298217773438,-191.63999938964844,-189.5,21.804367065429688,-244.22000122070312,-233.0500030517578,-221.10000610351562,-204.0,-189.5,-175.0,-168.8000030517578,-161.95001220703125,-156.95999145507812
924,-192.59999084472656,63.96636199951172,4.385888576507568,88.45277404785156,-192.60000610351562,-191.0,21.438282012939453,-244.22000122070312,-233.0500030517578,-221.10000610351562,-204.5,-191.0,-177.0,-169.0,-163.90000915527344,-159.9399871826172
1008,-193.37998962402344,63.96278762817383,4.451579570770264,88.44234575544085,-193.3800048828125,-192.5,21.39475440979004,-244.22000122070312,-233.0500030517578,-221.10000610351562,-206.0,-192.5,-178.5,-169.0,-164.95001220703125,-159.9399871826172
1092,-195.44000244140625,63.959869384765625,4.516870975494385,88.43224552699498,-195.44000244140625,-193.0,21.221837997436523,-244.22000122070312,-234.14999389648438,-222.5,-207.25,-193.0,-179.75,-170.8000030517578,-166.95001220703125,-163.95999145507812
1176,-196.9199981689453,63.95713806152344,4.577859878540039,88.42260306222099,-196.9199981689453,-194.0,20.690906524658203,-244.22000122070312,-234.14999389648438,-222.5,-210.25,-194.0,-181.0,-172.0,-168.85000610351562,-163.95999145507812
1260,-198.6999969482422,63.954322814941406,4.644533634185791,88.41226196289062,-198.6999969482422,-195.5,20.410537719726562,-244.22000122070312,-234.14999389648438,-229.0,-211.0,-195.5,-183.75,-176.0,-170.90000915527344,-163.95999145507812
1344,-199.67999267578125,63.95077896118164,4.707424640655518,88.40123530796596,-199.67999267578125,-196.5,20.300186157226562,-244.22000122070312,-237.0500030517578,-229.1999969482422,-211.25,-196.5,-185.75,-176.89999389648438,-171.95001220703125,-164.0
1428,-200.55999755859375,63.94723129272461,4.768404483795166,88.39046260288784,-200.55999755859375,-198.0,20.052093505859375,-244.22000122070312,-237.0500030517578,-229.1999969482422,-212.25,-198.0,-186.0,-178.8000030517578,-171.95001220703125,-164.0
1512,-201.09999084472656,63.9432487487793,4.826680660247803,88.37948608398438,-201.10000610351562,-199.0,20.309356689453125,-244.22000122070312,-237.0500030517578,-231.1999969482422,-213.0,-199.0,-186.0,-178.8000030517578,-171.95001220703125,-164.0
1596,-202.3000030517578,63.939903259277344,4.888965606689453,88.36873626708984,-202.3000030517578,-201.0,20.762226104736328,-244.22000122070312,-238.0,-233.0,-214.25,-201.0,-186.0,-179.0,-174.85000610351562,-164.0
1680,-202.94000244140625,63.93579864501953,4.950943946838379,88.3570796421596,-202.94000244140625,-202.5,20.431259155273438,-244.22000122070312,-238.0,-233.0,-215.0,-202.5,-186.0,-179.89999389648438,-175.0,-169.97999572753906
1764,-203.67999267578125,63.932228088378906,5.014124393463135,88.34580884660993,-203.67999267578125,-202.5,21.259765625,-253.0399932861328,-243.0500030517578,-233.0,-216.25,-202.5,-186.0,-179.89999389648438,-175.0,-169.97999572753906
1848,-204.1999969482422,63.928897857666016,5.079970836639404,88.33433205740792,-204.1999969482422,-202.5,20.954235076904297,-253.0399932861328,-244.39999389648438,-233.0,-216.25,-202.5,-187.0,-180.0,-176.0,-174.9399871826172
1932,-204.27999877929688,63.92558670043945,5.138295650482178,88.32361166817802,-204.27999877929688,-202.5,20.882568359375,-253.0399932861328,-244.39999389648438,-233.0,-216.25,-202.5,-187.0,-180.0,-176.0,-174.9399871826172
2016,-205.05999755859375,63.92203903198242,5.196126937866211,88.31256975446429,-205.05999755859375,-204.0,20.619321823120117,-253.0399932861328,-244.39999389648438,-233.0,-217.0,-204.0,-189.0,-180.0,-176.0,-174.95999145507812
2100,-205.1599884033203,63.9189338684082,5.255997657775879,88.30182429722377,-205.16000366210938,-204.5,20.60034942626953,-253.0399932861328,-244.39999389648438,-233.0,-217.0,-204.5,-189.0,-180.0,-176.0,-174.95999145507812
2184,-205.25999450683594,63.9149284362793,5.313791275024414,88.2901120867048,-205.25999450683594,-205.0,20.539045333862305,-253.0399932861328,-244.39999389648438,-233.0,-217.0,-205.0,-189.0,-180.0,-176.0,-174.95999145507812
2268,-205.25999450683594,63.91157531738281,5.3729352951049805,88.27879115513393,-205.25999450683594,-205.0,20.539045333862305,-253.0399932861328,-244.39999389648438,-233.0,-217.0,-205.0,-189.0,-180.0,-176.0,-174.95999145507812
2352,-206.239990234375,63.908145904541016,5.433383941650391,88.26745278494698,-206.24000549316406,-205.0,21.2627010345459,-255.10000610351562,-252.0500030517578,-234.3000030517578,-217.5,-205.0,-190.0,-180.0,-176.0,-174.95999145507812
2436,-206.47999572753906,63.90472412109375,5.498409271240234,88.25512586321149,-206.47999572753906,-205.0,21.015460968017578,-255.10000610351562,-252.0500030517578,-234.3000030517578,-217.5,-205.0,-190.0,-181.0,-178.90000915527344,-174.95999145507812
2520,-206.67999267578125,63.900657653808594,5.5536208152771,88.24342346191406,-206.67999267578125,-205.0,20.85707664489746,-255.10000610351562,-252.0500030517578,-234.3000030517578,-217.5,-205.0,-190.75,-181.0,-178.90000915527344,-174.95999145507812
2604,-206.87998962402344,63.896602630615234,5.612732887268066,88.23134068080357,-206.8800048828125,-205.0,20.61808967590332,-255.10000610351562,-252.0500030517578,-234.3000030517578,-217.5,-205.0,-191.0,-184.60000610351562,-179.95001220703125,-175.97999572753906
2688,-207.22000122070312,63.89275360107422,5.670649528503418,88.21928187779018,-207.22000122070312,-205.0,20.52100372314453,-255.10000610351562,-252.0500030517578,-234.3000030517578,-219.0,-205.0,-191.75,-185.89999389648438,-180.0,-175.97999572753906
2772,-207.87998962402344,63.88848114013672,5.727487087249756,88.20681435721261,-207.8800048828125,-206.0,20.302352905273438,-255.10000610351562,-252.0500030517578,-234.3000030517578,-219.5,-206.0,-192.0,-185.89999389648438,-180.95001220703125,-178.97999572753906
2856,-209.1599884033203,63.88431167602539,5.784022331237793,88.19493321010044,-209.16000366210938,-207.0,20.300107955932617,-255.10000610351562,-252.0500030517578,-237.10000610351562,-221.25,-207.0,-192.75,-186.89999389648438,-181.0,-178.97999572753906
2940,-210.13999938964844,63.8797721862793,5.837388515472412,88.18250928606305,-210.13999938964844,-207.5,21.295547485351562,-260.0199890136719,-253.0,-238.59999084472656,-222.0,-207.5,-192.75,-186.89999389648438,-181.0,-178.97999572753906
3024,-210.44000244140625,63.87586212158203,5.893851280212402,88.17033386230469,-210.44000244140625,-207.5,20.939111709594727,-260.0199890136719,-253.0,-238.59999084472656,-222.0,-207.5,-193.0,-187.89999389648438,-184.80001831054688,-180.95999145507812
3108,-210.5,63.8714599609375,5.954897880554199,88.15718623570034,-210.5,-207.5,20.886119842529297,-260.0199890136719,-253.0,-238.59999084472656,-222.0,-207.5,-193.0,-187.89999389648438,-184.80001831054688,-180.95999145507812
3192,-211.0399932861328,63.867271423339844,6.011653423309326,88.14442661830357,-211.0399932861328,-208.0,20.487031936645508,-260.0199890136719,-253.0,-238.59999084472656,-222.0,-208.0,-194.75,-189.0,-186.0,-180.95999145507812
3276,-211.63999938964844,63.86264419555664,6.072048187255859,88.13102177211216,-211.63999938964844,-208.0,20.632749557495117,-260.0199890136719,-253.0,-239.5,-223.5,-208.0,-194.75,-189.0,-186.0,-180.95999145507812
3360,-212.27999877929688,63.85767364501953,6.129336357116699,88.11775207519531,-212.27999877929688,-210.5,20.53391456604004,-260.0199890136719,-253.0,-239.5,-225.0,-210.5,-196.0,-189.0,-186.0,-180.95999145507812
3444,-212.27999877929688,63.85312271118164,6.1866865158081055,88.10418483189174,-212.27999877929688,-210.5,20.53391456604004,-260.0199890136719,-253.0,-239.5,-225.0,-210.5,-196.0,-189.0,-186.0,-180.95999145507812
3528,-212.75999450683594,63.84939956665039,6.2435407638549805,88.09146663120815,-212.75999450683594,-210.5,20.582090377807617,-260.0199890136719,-253.0,-244.10000610351562,-225.0,-210.5,-196.75,-189.0,-186.95001220703125,-180.95999145507812
3612,-213.22000122070312,63.84486770629883,6.2986626625061035,88.07816750662667,-213.22000122070312,-211.5,20.43114471435547,-260.0199890136719,-253.0,-244.10000610351562,-225.25,-211.5,-197.0,-189.0,-186.95001220703125,-180.95999145507812
