step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-572.5,117.47520446777344,49.23420333862305,149.81358337402344,-572.5,-567.5,93.88433837890625,-833.4000244140625,-742.1500244140625,-688.5999755859375,-610.5,-567.5,-507.75,-466.20001220703125,-450.5,-419.4599914550781
192,-636.1799926757812,111.79594421386719,59.5109977722168,133.94909286499023,-636.1799926757812,-620.5,102.4484634399414,-875.0399780273438,-848.0,-761.5999755859375,-696.25,-620.5,-566.5,-530.9000244140625,-501.25,-485.8399963378906
288,-759.6799926757812,107.36651611328125,65.16682434082031,121.57508850097656,-759.6799926757812,-734.0,118.27619171142578,-1049.6199951171875,-980.0999755859375,-919.2999877929688,-834.75,-734.0,-677.75,-624.4000244140625,-604.9500122070312,-567.0
384,-909.760009765625,103.12663269042969,68.2357177734375,110.88435745239258,-909.760009765625,-910.0,114.07814025878906,-1124.199951171875,-1092.75,-1076.0,-999.5,-910.0,-837.25,-762.7000122070312,-722.0,-704.6199951171875
480,-1091.1600341796875,99.64598846435547,70.11222839355469,101.90685653686523,-1091.1600341796875,-1092.0,126.00132751464844,-1417.1400146484375,-1322.199951171875,-1238.4000244140625,-1158.5,-1092.0,-996.5,-933.5999755859375,-905.6500244140625,-881.8599853515625
576,-1243.7999267578125,96.3700180053711,71.26808166503906,93.69934463500977,-1243.800048828125,-1227.5,129.4863739013672,-1576.1400146484375,-1444.5,-1409.800048828125,-1316.0,-1227.5,-1157.5,-1106.9000244140625,-1047.5,-1028.239990234375
672,-1425.719970703125,93.24826049804688,71.71697998046875,86.3410587310791,-1425.719970703125,-1417.5,137.03518676757812,-1712.56005859375,-1682.5,-1627.0999755859375,-1510.0,-1417.5,-1325.25,-1260.9000244140625,-1223.3499755859375,-1193.0
768,-1560.0799560546875,90.23241424560547,71.57792663574219,79.84057426452637,-1560.0799560546875,-1560.0,142.96473693847656,-1849.260009765625,-1818.449951171875,-1783.199951171875,-1641.0,-1560.0,-1463.0,-1394.0,-1358.6500244140625,-1292.5799560546875
864,-1700.739990234375,87.34007263183594,71.07731628417969,73.92713165283203,-1700.739990234375,-1702.5,145.00238037109375,-2023.0999755859375,-1937.0,-1881.5,-1790.5,-1702.5,-1616.25,-1519.199951171875,-1471.5999755859375,-1344.9200439453125
960,-1826.719970703125,84.96398162841797,70.66773986816406,68.62739372253418,-1826.719970703125,-1810.0,132.36465454101562,-2093.780029296875,-2047.5,-2012.300048828125,-1907.75,-1810.0,-1749.5,-1672.0,-1623.9000244140625,-1581.0999755859375
1056,-1940.5,82.43394470214844,69.844482421875,63.63872718811035,-1940.5,-1927.0,145.47779846191406,-2248.300048828125,-2210.39990234375,-2126.60009765625,-2032.0,-1927.0,-1846.0,-1765.4000244140625,-1684.949951171875,-1641.3399658203125
1152,-2047.4599609375,80.23206329345703,69.11614990234375,59.062204360961914,-2047.4599609375,-2033.5,158.96133422851562,-2404.800048828125,-2314.89990234375,-2242.699951171875,-2145.25,-2033.5,-1930.25,-1875.0,-1834.5,-1737.719970703125
1248,-2123.579833984375,78.37733459472656,68.47793579101562,55.02240180969238,-2123.580078125,-2108.5,153.73243713378906,-2445.360107421875,-2397.199951171875,-2338.60009765625,-2212.5,-2108.5,-2025.25,-1955.0,-1920.9000244140625,-1798.9000244140625
1344,-2206.800048828125,76.50089263916016,67.67512512207031,51.27884101867676,-2206.800048828125,-2209.0,149.98439025878906,-2546.639892578125,-2456.050048828125,-2391.199951171875,-2300.25,-2209.0,-2114.25,-2022.9000244140625,-1985.5999755859375,-1886.97998046875
1440,-2288.579833984375,74.78926849365234,66.8931884765625,47.85189247131348,-2288.580078125,-2276.5,143.7097930908203,-2586.080078125,-2517.14990234375,-2478.0,-2375.5,-2276.5,-2192.0,-2112.39990234375,-2026.8499755859375,-1997.9599609375
1536,-2363.780029296875,73.18376922607422,66.07554626464844,44.730462074279785,-2363.780029296875,-2358.0,144.89207458496094,-2644.239990234375,-2596.85009765625,-2531.800048828125,-2470.25,-2358.0,-2271.0,-2187.199951171875,-2122.550048828125,-2036.800048828125
1632,-2416.300048828125,71.83647155761719,65.43004608154297,41.88901901245117,-2416.300048828125,-2399.5,151.8916473388672,-2780.0400390625,-2703.64990234375,-2617.699951171875,-2502.5,-2399.5,-2316.0,-2234.5,-2185.75,-2142.93994140625
1728,-2474.31982421875,70.30088806152344,64.56736755371094,39.042115211486816,-2474.320068359375,-2457.5,156.98297119140625,-2806.699951171875,-2758.25,-2686.39990234375,-2594.75,-2457.5,-2379.25,-2273.39990234375,-2233.199951171875,-2189.97998046875
1824,-2527.0,69.00979614257812,63.802730560302734,36.69704532623291,-2527.0,-2508.0,154.61474609375,-2844.280029296875,-2819.550048828125,-2751.199951171875,-2626.5,-2508.0,-2431.0,-2320.300048828125,-2272.199951171875,-2237.0
1920,-2573.639892578125,67.78059387207031,63.0411491394043,34.37081432342529,-2573.639892578125,-2572.0,152.69732666015625,-2888.6201171875,-2833.550048828125,-2777.199951171875,-2656.75,-2572.0,-2484.5,-2352.800048828125,-2325.14990234375,-2285.6201171875
2016,-2619.199951171875,66.66117858886719,62.37360763549805,32.204532623291016,-2619.199951171875,-2601.0,157.1240234375,-2951.06005859375,-2905.64990234375,-2846.300048828125,-2740.0,-2601.0,-2518.75,-2439.699951171875,-2363.699951171875,-2349.60009765625
2112,-2655.219970703125,65.71640014648438,61.81739044189453,30.220755577087402,-2655.219970703125,-2645.5,161.61903381347656,-3002.219970703125,-2951.800048828125,-2876.5,-2754.0,-2645.5,-2555.75,-2440.0,-2385.64990234375,-2366.659912109375
