step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-491.05999755859375,127.97245788574219,7.6335344314575195,177.0605697631836,-491.05999755859375,-488.5,107.43480682373047,-746.1599731445312,-692.9000244140625,-625.2999877929688,-557.0,-488.5,-413.0,-351.8000183105469,-331.70001220703125,-315.61993408203125
80,-556.6199951171875,127.95210266113281,7.9325971603393555,177.01166534423828,-556.6199951171875,-549.5,102.4990463256836,-768.0599975585938,-746.4000244140625,-693.7999877929688,-605.0,-549.5,-488.0,-431.8999938964844,-399.50006103515625,-380.94000244140625
120,-584.0599975585938,127.93212890625,8.216461181640625,176.96366119384766,-584.0599975585938,-571.5,102.90576934814453,-821.3200073242188,-762.25,-725.5999755859375,-630.75,-571.5,-508.0,-462.79998779296875,-445.95001220703125,-397.75994873046875
160,-624.8399658203125,127.9153060913086,8.45854377746582,176.92118453979492,-624.8400268554688,-602.0,104.84262084960938,-886.1799926757812,-838.8499755859375,-767.9000244140625,-674.0,-602.0,-569.5,-531.7000122070312,-465.6500244140625,-447.94000244140625
200,-640.1199951171875,127.89925384521484,8.676226615905762,176.88214111328125,-640.1199951171875,-622.5,95.64698791503906,-886.1799926757812,-838.8499755859375,-767.9000244140625,-680.25,-622.5,-577.5,-545.7000122070312,-531.0501098632812,-487.25982666015625
240,-653.3399658203125,127.88643646240234,8.877299308776855,176.84738159179688,-653.3400268554688,-628.0,93.91679382324219,-886.1799926757812,-855.6500244140625,-776.5999755859375,-691.25,-628.0,-587.0,-553.7999877929688,-542.75,-532.5999145507812
280,-665.8999633789062,127.8724594116211,9.073083877563477,176.8116340637207,-665.9000244140625,-638.0,99.5866928100586,-896.780029296875,-868.2000122070312,-784.0999755859375,-711.5,-638.0,-602.0,-571.5999755859375,-548.8500366210938,-537.9400024414062
320,-678.5599975585938,127.85903930664062,9.261262893676758,176.77642822265625,-678.5599975585938,-657.0,97.10822296142578,-896.780029296875,-868.2000122070312,-804.7000122070312,-722.75,-657.0,-610.75,-577.7999877929688,-567.3500366210938,-553.8399658203125
360,-690.1400146484375,127.84550476074219,9.428473472595215,176.74300384521484,-690.1400146484375,-670.0,99.77424621582031,-901.6799926757812,-872.7000122070312,-838.0,-735.75,-670.0,-620.75,-580.7000122070312,-571.800048828125,-553.8399658203125
400,-693.0399780273438,127.8306884765625,9.598882675170898,176.70802307128906,-693.0399780273438,-673.5,99.55982971191406,-901.6799926757812,-872.7000122070312,-838.0,-739.25,-673.5,-621.75,-580.7000122070312,-571.800048828125,-553.8399658203125
440,-697.2000122070312,127.81722259521484,9.76797866821289,176.6742057800293,-697.2000122070312,-681.0,100.81170654296875,-901.6799926757812,-872.7000122070312,-838.0,-747.5,-681.0,-621.75,-580.7000122070312,-571.800048828125,-553.8399658203125
480,-700.760009765625,127.80227661132812,9.946738243103027,176.63819885253906,-700.760009765625,-686.5,98.48503112792969,-901.6799926757812,-872.7000122070312,-838.0,-747.5,-686.5,-630.25,-582.7999877929688,-574.9500122070312,-567.5599365234375
520,-706.8800048828125,127.78750610351562,10.103955268859863,176.60421752929688,-706.8800048828125,-693.5,97.71829223632812,-901.6799926757812,-872.7000122070312,-838.0,-759.75,-693.5,-635.75,-601.0,-575.9500122070312,-567.5599365234375
560,-711.8800048828125,127.77549743652344,10.266033172607422,176.5719451904297,-711.8800048828125,-698.0,95.69778442382812,-901.6799926757812,-872.7000122070312,-838.0,-762.0,-698.0,-646.25,-605.7000122070312,-575.9500122070312,-567.659912109375
600,-713.4599609375,127.76253509521484,10.415051460266113,176.53906631469727,-713.4600219726562,-698.0,94.60437774658203,-901.6799926757812,-872.7000122070312,-838.0,-762.0,-698.0,-648.5,-615.9000244140625,-577.9000244140625,-573.8800048828125
640,-717.6399536132812,127.74835205078125,10.566001892089844,176.50480270385742,-717.6400146484375,-710.5,93.98335266113281,-901.6799926757812,-872.7000122070312,-839.7000122070312,-762.75,-710.5,-650.75,-617.9000244140625,-577.9000244140625,-574.0
680,-723.4199829101562,127.73428344726562,10.724467277526855,176.4696273803711,-723.4199829101562,-715.0,90.53675079345703,-901.6799926757812,-872.7000122070312,-844.2000122070312,-765.5,-715.0,-655.0,-624.7000122070312,-605.6000366210938,-591.659912109375
720,-725.0199584960938,127.71737670898438,10.876419067382812,176.43191528320312,-725.02001953125,-718.0,89.9493179321289,-901.6799926757812,-872.7000122070312,-844.2000122070312,-765.5,-718.0,-659.0,-624.7000122070312,-605.6000366210938,-591.659912109375
760,-730.4199829101562,127.7027587890625,11.017802238464355,176.39766693115234,-730.4199829101562,-721.0,86.76556396484375,-901.6799926757812,-872.7000122070312,-851.4000244140625,-768.0,-721.0,-672.0,-632.0,-619.9000244140625,-597.9400024414062
800,-734.2799682617188,127.6893539428711,11.156270980834961,176.36536407470703,-734.280029296875,-726.0,84.94046020507812,-901.6799926757812,-872.7000122070312,-851.4000244140625,-768.5,-726.0,-682.0,-637.7999877929688,-619.9000244140625,-605.8399658203125
840,-739.4199829101562,127.67515563964844,11.289607048034668,176.33203125,-739.4199829101562,-736.0,86.13654327392578,-901.6799926757812,-872.7000122070312,-851.4000244140625,-783.0,-736.0,-682.0,-637.7999877929688,-619.9000244140625,-605.8399658203125
880,-742.7799682617188,127.65962219238281,11.439971923828125,176.2954864501953,-742.780029296875,-737.5,83.45532989501953,-901.6799926757812,-872.7000122070312,-851.4000244140625,-783.0,-737.5,-682.75,-646.0,-621.9000244140625,-614.8199462890625
920,-746.260009765625,127.64598083496094,11.56772518157959,176.26360702514648,-746.260009765625,-742.0,81.39024353027344,-901.6799926757812,-872.7000122070312,-851.4000244140625,-783.0,-742.0,-687.75,-652.9000244140625,-643.7000122070312,-614.8199462890625
960,-747.0999755859375,127.63130187988281,11.713663101196289,176.22802734375,-747.0999755859375,-742.5,81.2149658203125,-901.6799926757812,-872.7000122070312,-851.4000244140625,-783.0,-742.5,-687.75,-652.9000244140625,-643.7000122070312,-614.8199462890625
1000,-748.0999755859375,127.61470794677734,11.848373413085938,176.19171524047852,-748.0999755859375,-742.5,81.49153137207031,-901.6799926757812,-872.7000122070312,-851.4000244140625,-787.25,-742.5,-687.75,-652.9000244140625,-643.7000122070312,-617.7599487304688
1040,-751.219970703125,127.60125732421875,11.973773002624512,176.15884017944336,-751.219970703125,-745.0,80.38924407958984,-901.6799926757812,-872.7000122070312,-851.4000244140625,-793.5,-745.0,-689.75,-659.5999755859375,-645.9000244140625,-617.7599487304688
1080,-754.8599853515625,127.58589172363281,12.115623474121094,176.12146377563477,-754.8599853515625,-749.0,79.2811508178711,-901.6799926757812,-872.7000122070312,-851.4000244140625,-804.25,-749.0,-693.5,-665.7999877929688,-645.9000244140625,-617.7599487304688
1120,-759.8800048828125,127.57150268554688,12.241325378417969,176.08699417114258,-759.8800048828125,-757.5,81.68736267089844,-973.219970703125,-886.4500122070312,-855.5,-814.0,-757.5,-695.5,-671.4000244140625,-650.6500244140625,-617.7599487304688
1160,-766.7799682617188,127.55807495117188,12.370141983032227,176.0534896850586,-766.780029296875,-762.0,78.54013061523438,-973.219970703125,-895.25,-860.7999877929688,-814.0,-762.0,-710.75,-679.7999877929688,-663.6000366210938,-643.4798583984375
1200,-770.1399536132812,127.54093933105469,12.507942199707031,176.01467895507812,-770.1400146484375,-762.0,76.34225463867188,-973.219970703125,-895.25,-860.7999877929688,-814.25,-762.0,-719.25,-682.9000244140625,-671.9500122070312,-655.7599487304688
1240,-770.5399780273438,127.52751159667969,12.631645202636719,175.98157119750977,-770.5399780273438,-762.0,76.61767578125,-973.219970703125,-895.25,-860.7999877929688,-815.5,-762.0,-719.25,-682.9000244140625,-671.9500122070312,-655.7599487304688
1280,-772.260009765625,127.51104736328125,12.750234603881836,175.9464988708496,-772.260009765625,-763.5,77.20836639404297,-973.219970703125,-895.25,-868.0999755859375,-817.75,-763.5,-719.25,-682.9000244140625,-671.9500122070312,-655.7599487304688
1320,-773.1199951171875,127.49642944335938,12.885887145996094,175.91080856323242,-773.1199951171875,-765.5,77.23668670654297,-973.219970703125,-895.25,-868.0999755859375,-820.0,-765.5,-722.5,-682.9000244140625,-671.9500122070312,-655.7599487304688
1360,-773.8200073242188,127.47792053222656,13.017942428588867,175.87038803100586,-773.8200073242188,-765.5,76.29551696777344,-973.219970703125,-895.25,-868.0999755859375,-820.0,-765.5,-722.5,-685.7999877929688,-672.0,-670.8599853515625
1400,-776.3800048828125,127.45922088623047,13.145426750183105,175.83091735839844,-776.3800048828125,-766.0,74.51399230957031,-973.219970703125,-895.25,-868.0999755859375,-820.0,-766.0,-730.5,-686.0,-677.7000122070312,-671.97998046875
1440,-778.219970703125,127.44271850585938,13.276079177856445,175.79205322265625,-778.219970703125,-766.5,74.03858184814453,-973.219970703125,-895.25,-868.0999755859375,-820.25,-766.5,-731.0,-686.9000244140625,-681.800048828125,-672.0
1480,-778.8200073242188,127.42674255371094,13.405357360839844,175.7538719177246,-778.8200073242188,-766.5,74.19088745117188,-973.219970703125,-895.25,-868.0999755859375,-822.75,-766.5,-731.0,-686.9000244140625,-681.800048828125,-672.0
1520,-778.8200073242188,127.40996551513672,13.516905784606934,175.71852493286133,-778.8200073242188,-766.5,74.19088745117188,-973.219970703125,-895.25,-868.0999755859375,-822.75,-766.5,-731.0,-686.9000244140625,-681.800048828125,-672.0
1560,-781.0799560546875,127.3935546875,13.647089004516602,175.67974090576172,-781.0800170898438,-768.0,73.31079864501953,-973.219970703125,-895.25,-868.0999755859375,-822.75,-768.0,-735.5,-687.9000244140625,-681.800048828125,-672.0
1600,-781.260009765625,127.37471008300781,13.765719413757324,175.63982772827148,-781.260009765625,-768.0,73.52613067626953,-973.219970703125,-895.25,-869.0999755859375,-822.75,-768.0,-735.5,-687.9000244140625,-681.800048828125,-672.0
1640,-783.719970703125,127.35848236083984,13.89380168914795,175.6010398864746,-783.719970703125,-768.5,73.35557556152344,-973.219970703125,-895.25,-870.2000122070312,-829.0,-768.5,-737.75,-691.5999755859375,-681.800048828125,-672.0
1680,-786.9400024414062,127.3431396484375,14.027776718139648,175.56371688842773,-786.9400024414062,-776.0,70.83245086669922,-973.219970703125,-895.25,-870.2000122070312,-829.0,-776.0,-743.75,-695.7999877929688,-683.9000244140625,-672.0
