step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.29999542236328,63.816566467285156,4.788266658782959,88.25251388549805,-112.30000305175781,-107.5,31.09260368347168,-181.4199981689453,-155.5,-150.10000610351562,-134.0,-107.5,-88.75,-76.0,-70.0,-63.939998626708984
40,-127.6199951171875,63.68070983886719,5.532686233520508,88.01591110229492,-127.62000274658203,-127.0,27.945940017700195,-185.33999633789062,-172.0,-159.1999969482422,-146.25,-127.0,-105.75,-93.69999694824219,-82.94999694824219,-78.94000244140625
60,-135.3000030517578,63.56854248046875,6.181514739990234,87.80303955078125,-135.3000030517578,-135.5,24.149328231811523,-185.33999633789062,-172.0,-165.0,-151.0,-135.5,-119.75,-103.80000305175781,-97.80000305175781,-90.94000244140625
80,-140.95999145507812,63.4700927734375,6.616732597351074,87.62924575805664,-140.9600067138672,-141.5,23.704818725585938,-192.1999969482422,-189.0500030517578,-171.0,-153.5,-141.5,-123.75,-112.0,-105.0,-99.9000015258789
100,-144.87998962402344,63.36759948730469,7.043416500091553,87.44644546508789,-144.8800048828125,-145.0,23.961334228515625,-192.1999969482422,-189.0500030517578,-178.3000030517578,-158.0,-145.0,-128.75,-114.9000015258789,-109.75,-99.9000015258789
120,-150.02000427246094,63.27722930908203,7.449784755706787,87.27670669555664,-150.02000427246094,-147.5,24.348297119140625,-202.13999938964844,-191.0500030517578,-186.3000030517578,-165.0,-147.5,-134.75,-120.9000015258789,-111.9000015258789,-99.9800033569336
140,-153.39999389648438,63.18333053588867,7.816406726837158,87.103759765625,-153.39999389648438,-149.5,22.107011795043945,-202.13999938964844,-191.0500030517578,-188.10000610351562,-165.0,-149.5,-138.75,-128.8000030517578,-116.94999694824219,-112.0
160,-155.66000366210938,63.078651428222656,8.117740631103516,86.92971420288086,-155.66000366210938,-152.5,22.10439682006836,-202.13999938964844,-194.1999969482422,-189.10000610351562,-165.25,-152.5,-141.0,-132.8000030517578,-118.9000015258789,-115.91999816894531
180,-158.83999633789062,62.98352813720703,8.425331115722656,86.76475524902344,-158.83999633789062,-157.0,21.037450790405273,-202.13999938964844,-197.0500030517578,-189.10000610351562,-172.25,-157.0,-143.75,-135.89999389648438,-130.8000030517578,-118.95999908447266
200,-160.75999450683594,62.892250061035156,8.703879356384277,86.60612106323242,-160.75999450683594,-158.0,21.055696487426758,-203.1199951171875,-198.0,-191.10000610351562,-173.5,-158.0,-144.75,-137.0,-131.9499969482422,-125.81999969482422
220,-162.25999450683594,62.78962707519531,8.957209587097168,86.44493103027344,-162.25999450683594,-161.0,20.673954010009766,-203.1199951171875,-198.0,-191.10000610351562,-176.0,-161.0,-145.0,-137.89999389648438,-134.85000610351562,-130.89999389648438
240,-163.72000122070312,62.704952239990234,9.210095405578613,86.29936981201172,-163.72000122070312,-162.0,20.347028732299805,-203.1199951171875,-198.0,-192.1999969482422,-178.25,-162.0,-146.0,-138.0,-135.9499969482422,-131.0
260,-164.5800018310547,62.60496520996094,9.4258451461792,86.14005661010742,-164.5800018310547,-162.5,20.283578872680664,-203.1199951171875,-199.10000610351562,-194.3000030517578,-178.25,-162.5,-147.75,-140.89999389648438,-136.89999389648438,-131.0
280,-166.0,62.49004364013672,9.629634857177734,85.96368789672852,-166.0,-164.0,19.78989601135254,-203.1199951171875,-199.10000610351562,-197.10000610351562,-179.5,-164.0,-152.5,-142.8000030517578,-137.0,-134.9199981689453
300,-168.05999755859375,62.373138427734375,9.853690147399902,85.78285598754883,-168.05999755859375,-166.0,19.45344352722168,-203.1199951171875,-199.10000610351562,-197.10000610351562,-183.5,-166.0,-154.75,-143.0,-137.9499969482422,-135.97999572753906
320,-169.5,62.253456115722656,10.066084861755371,85.6012077331543,-169.5,-169.5,19.518964767456055,-206.05999755859375,-201.0500030517578,-198.0,-185.0,-169.5,-155.0,-143.89999389648438,-137.9499969482422,-135.97999572753906
340,-172.8000030517578,62.125205993652344,10.249807357788086,85.41730499267578,-172.8000030517578,-171.0,21.383169174194336,-213.10000610351562,-206.14999389648438,-199.0,-188.0,-171.0,-157.75,-145.89999389648438,-141.89999389648438,-137.0
360,-175.05999755859375,62.00053405761719,10.449848175048828,85.22782897949219,-175.05999755859375,-172.5,21.8823299407959,-215.05999755859375,-209.1999969482422,-202.1999969482422,-189.25,-172.5,-161.0,-146.89999389648438,-141.89999389648438,-137.0
380,-177.0399932861328,61.875282287597656,10.649392127990723,85.03482818603516,-177.0399932861328,-174.0,21.618473052978516,-215.05999755859375,-211.10000610351562,-204.1999969482422,-191.25,-174.0,-161.75,-152.6999969482422,-144.89999389648438,-137.0
400,-179.36000061035156,61.74413299560547,10.842721939086914,84.83604431152344,-179.36000061035156,-175.0,22.925758361816406,-218.94000244140625,-211.10000610351562,-204.1999969482422,-192.25,-175.0,-165.0,-157.60000610351562,-145.85000610351562,-137.0
420,-181.0399932861328,61.59831237792969,11.026381492614746,84.62606048583984,-181.0399932861328,-177.5,22.699743270874023,-221.8800048828125,-213.10000610351562,-206.10000610351562,-193.25,-177.5,-166.0,-158.0,-150.8000030517578,-139.94000244140625
440,-182.13999938964844,61.46728515625,11.224757194519043,84.42340469360352,-182.13999938964844,-179.0,22.80921745300293,-223.83999633789062,-215.14999389648438,-207.1999969482422,-197.0,-179.0,-167.75,-158.0,-150.8000030517578,-142.94000244140625
460,-183.5800018310547,61.34960174560547,11.401280403137207,84.2393798828125,-183.5800018310547,-181.0,22.148218154907227,-223.83999633789062,-215.14999389648438,-207.1999969482422,-197.0,-181.0,-170.75,-158.89999389648438,-152.89999389648438,-142.94000244140625
480,-186.0,61.20570373535156,11.558542251586914,84.03459167480469,-186.0,-184.0,22.284523010253906,-243.44000244140625,-218.14999389648438,-209.1999969482422,-199.0,-184.0,-172.0,-161.0,-154.0,-150.9199981689453
500,-187.83999633789062,61.06935119628906,11.76210880279541,83.81501007080078,-187.83999633789062,-185.5,22.892234802246094,-249.32000732421875,-221.10000610351562,-211.1999969482422,-199.5,-185.5,-172.0,-162.8000030517578,-157.8000030517578,-150.9199981689453
520,-189.8000030517578,60.89631271362305,11.909382820129395,83.56853866577148,-189.8000030517578,-188.0,23.34523582458496,-249.32000732421875,-224.0,-214.10000610351562,-202.0,-188.0,-173.75,-164.89999389648438,-158.0,-150.9199981689453
540,-191.86000061035156,60.72541809082031,12.05007266998291,83.32780075073242,-191.86000061035156,-188.5,24.178924560546875,-255.1999969482422,-243.1999969482422,-219.0,-203.25,-188.5,-174.75,-166.0,-162.8000030517578,-153.86000061035156
560,-193.39999389648438,60.54264831542969,12.207565307617188,83.06940841674805,-193.39999389648438,-191.0,23.899791717529297,-255.1999969482422,-243.1999969482422,-219.10000610351562,-205.25,-191.0,-175.0,-167.89999389648438,-163.9499969482422,-153.86000061035156
580,-195.6199951171875,60.345664978027344,12.36134147644043,82.79975128173828,-195.6199951171875,-194.0,23.916847229003906,-255.1999969482422,-243.1999969482422,-220.10000610351562,-207.5,-194.0,-179.25,-169.89999389648438,-164.9499969482422,-153.86000061035156
600,-197.6999969482422,60.13453674316406,12.52562141418457,82.5098991394043,-197.6999969482422,-196.0,23.422000885009766,-255.1999969482422,-243.1999969482422,-221.0,-209.5,-196.0,-183.0,-170.89999389648438,-167.89999389648438,-158.75999450683594
620,-200.239990234375,59.923736572265625,12.653546333312988,82.22089004516602,-200.24000549316406,-198.0,24.03044891357422,-260.1000061035156,-247.10000610351562,-231.1999969482422,-211.25,-198.0,-185.0,-171.89999389648438,-168.0,-158.75999450683594
640,-202.6999969482422,59.736000061035156,12.826281547546387,81.93926620483398,-202.6999969482422,-200.0,24.702835083007812,-260.1000061035156,-249.10000610351562,-233.60000610351562,-215.0,-200.0,-188.0,-171.89999389648438,-168.0,-158.75999450683594
660,-204.87998962402344,59.5389404296875,12.985993385314941,81.66115188598633,-204.8800048828125,-202.0,25.010910034179688,-265.3399963378906,-249.10000610351562,-239.3000030517578,-215.75,-202.0,-190.75,-173.8000030517578,-169.0,-164.8800048828125
680,-207.33999633789062,59.3017463684082,13.13162899017334,81.33050918579102,-207.33999633789062,-204.0,25.582109451293945,-271.2200012207031,-258.1499938964844,-243.39999389648438,-218.25,-204.0,-192.0,-175.0,-169.0,-167.94000244140625
700,-209.44000244140625,59.07029342651367,13.246782302856445,81.01595687866211,-209.44000244140625,-206.5,24.68453598022461,-271.2200012207031,-258.1499938964844,-243.39999389648438,-219.0,-206.5,-193.0,-184.60000610351562,-171.9499969482422,-167.94000244140625
720,-211.95999145507812,58.85565185546875,13.356301307678223,80.71645736694336,-211.9600067138672,-209.5,24.73779296875,-271.2200012207031,-258.1499938964844,-243.39999389648438,-222.25,-209.5,-194.0,-185.0,-171.9499969482422,-167.94000244140625
740,-214.13999938964844,58.62351989746094,13.454093933105469,80.40253448486328,-214.13999938964844,-212.0,24.98440170288086,-271.2200012207031,-261.1499938964844,-247.1999969482422,-225.5,-212.0,-197.75,-186.8000030517578,-174.85000610351562,-167.94000244140625
760,-215.86000061035156,58.409027099609375,13.630284309387207,80.07961654663086,-215.86000061035156,-215.0,24.521427154541016,-271.2200012207031,-261.1499938964844,-247.1999969482422,-228.0,-215.0,-201.0,-187.89999389648438,-174.85000610351562,-167.94000244140625
780,-219.17999267578125,58.14478302001953,13.771903991699219,79.71927642822266,-219.17999267578125,-217.5,25.44420623779297,-282.05999755859375,-264.04998779296875,-255.1999969482422,-231.75,-217.5,-203.75,-191.8000030517578,-178.64999389648438,-167.94000244140625
800,-222.01998901367188,57.89234161376953,13.905033111572266,79.35885238647461,-222.02000427246094,-219.0,26.639060974121094,-288.1000061035156,-265.8500061035156,-257.0,-239.25,-219.0,-205.0,-193.0,-184.6999969482422,-167.94000244140625
820,-226.39999389648438,57.68181610107422,14.033824920654297,79.05292892456055,-226.39999389648438,-223.0,27.41021728515625,-288.1000061035156,-271.54998779296875,-264.1000061035156,-245.0,-223.0,-207.0,-196.89999389648438,-187.85000610351562,-171.9199981689453
840,-229.01998901367188,57.40620422363281,14.124032974243164,78.67393493652344,-229.02000427246094,-224.0,27.471433639526367,-292.0199890136719,-274.54998779296875,-265.20001220703125,-247.5,-224.0,-210.5,-198.8000030517578,-189.89999389648438,-171.9199981689453
860,-231.67999267578125,57.14501953125,14.251218795776367,78.30038070678711,-231.67999267578125,-226.5,27.964576721191406,-292.0199890136719,-285.0,-271.0,-249.5,-226.5,-213.5,-200.8000030517578,-189.89999389648438,-176.89999389648438
880,-234.6599884033203,56.8787727355957,14.39183521270752,77.91487121582031,-234.66000366210938,-230.0,28.035770416259766,-293.0400085449219,-285.1499938964844,-271.0,-257.25,-230.0,-215.75,-203.6999969482422,-189.89999389648438,-177.97999572753906
900,-240.09999084472656,56.5828742980957,14.487140655517578,77.50573348999023,-240.10000610351562,-239.0,30.311548233032227,-303.0199890136719,-292.1499938964844,-280.1000061035156,-264.0,-239.0,-218.0,-204.89999389648438,-189.89999389648438,-177.97999572753906
920,-244.25999450683594,56.349212646484375,14.618932723999023,77.15016174316406,-244.25999450683594,-247.0,30.41993522644043,-304.0400085449219,-295.1499938964844,-285.20001220703125,-264.25,-247.0,-222.0,-207.0,-190.0,-184.86000061035156
940,-246.6599884033203,56.10591506958008,14.737546920776367,76.80147171020508,-246.66000366210938,-247.5,31.326736450195312,-307.0400085449219,-303.04998779296875,-287.1000061035156,-265.5,-247.5,-222.0,-207.0,-193.8000030517578,-188.9199981689453
960,-248.87998962402344,55.83379364013672,14.887221336364746,76.39445495605469,-248.8800048828125,-251.5,31.89021110534668,-307.0400085449219,-303.04998779296875,-290.20001220703125,-267.75,-251.5,-224.5,-207.0,-193.8000030517578,-188.9199981689453
980,-251.63999938964844,55.56235885620117,14.931241989135742,76.02912139892578,-251.63999938964844,-254.0,33.2540283203125,-315.0,-307.1000061035156,-295.5,-272.25,-254.0,-226.0,-210.8000030517578,-193.8000030517578,-188.9199981689453
1000,-255.22000122070312,55.30097198486328,15.015182495117188,75.65746688842773,-255.22000122070312,-255.0,33.261863708496094,-315.0400085449219,-313.04998779296875,-304.20001220703125,-276.25,-255.0,-229.5,-213.89999389648438,-200.85000610351562,-192.94000244140625
