step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.5999984741211,31.769254684448242,3.4598898887634277,43.831190745035805,-68.5999984741211,-66.0,12.75303840637207,-101.0199966430664,-96.0,-87.0999984741211,-75.0,-66.0,-60.75,-54.0,-51.95000076293945,-48.959999084472656
120,-74.77999877929688,31.54981231689453,4.523036479949951,43.39227803548177,-74.77999877929688,-74.0,12.598078727722168,-101.0199966430664,-98.0,-93.0,-82.25,-74.0,-65.75,-58.79999923706055,-55.0,-53.959999084472656
180,-78.83999633789062,31.311573028564453,5.327436923980713,42.94327163696289,-78.83999633789062,-77.0,12.986700057983398,-102.05999755859375,-100.05000305175781,-98.0,-89.25,-77.0,-69.75,-63.0,-58.900001525878906,-54.97999954223633
240,-82.08000183105469,31.040319442749023,5.975481986999512,42.46535619099935,-82.08000183105469,-81.0,11.853842735290527,-102.05999755859375,-100.05000305175781,-99.0,-91.25,-81.0,-72.0,-67.0,-63.95000076293945,-61.939998626708984
300,-85.45999908447266,30.739538192749023,6.54791784286499,41.95005798339844,-85.45999908447266,-85.0,10.964871406555176,-105.04000091552734,-101.05000305175781,-100.0,-94.0,-85.0,-76.75,-71.0,-68.94999694824219,-65.9800033569336
360,-89.13999938964844,30.36482810974121,7.051803112030029,41.355611165364586,-89.13999938964844,-89.5,10.824989318847656,-110.04000091552734,-105.0,-101.0,-98.0,-89.5,-81.0,-73.9000015258789,-70.0,-68.95999908447266
420,-91.4000015258789,29.973201751708984,7.485198497772217,40.73583221435547,-91.4000015258789,-93.0,10.667708396911621,-112.04000091552734,-110.05000305175781,-103.0,-99.0,-93.0,-83.0,-76.9000015258789,-74.0,-70.91999816894531
480,-94.45999908447266,29.501012802124023,7.801633358001709,40.04921849568685,-94.45999908447266,-95.5,11.276009559631348,-114.04000091552734,-111.05000305175781,-110.0,-102.25,-95.5,-85.0,-81.0,-75.94999694824219,-72.95999908447266
540,-96.19999694824219,29.028961181640625,8.171520233154297,39.31422805786133,-96.19999694824219,-96.0,11.018166542053223,-117.0199966430664,-113.05000305175781,-110.0999984741211,-105.0,-96.0,-85.75,-81.9000015258789,-78.8499984741211,-75.9800033569336
600,-99.27999877929688,28.55868148803711,8.517221450805664,38.57823053995768,-99.27999877929688,-101.0,10.86285400390625,-118.0,-117.0,-112.0999984741211,-107.0,-101.0,-91.0,-83.0,-81.94999694824219,-78.94000244140625
660,-102.37999725341797,28.072856903076172,8.823101043701172,37.8002560933431,-102.37999725341797,-103.0,10.903925895690918,-120.16000366210938,-118.0,-116.0999984741211,-109.0,-103.0,-95.0,-87.0,-83.94999694824219,-80.95999908447266
720,-106.0199966430664,27.578216552734375,9.03732967376709,37.04774475097656,-106.0199966430664,-107.0,11.896201133728027,-129.0399932861328,-127.0,-120.19999694824219,-116.0,-107.0,-96.75,-91.0,-86.94999694824219,-82.9800033569336
780,-107.97999572753906,27.08422088623047,9.216192245483398,36.277487436930336,-107.9800033569336,-109.0,12.377382278442383,-131.1199951171875,-127.05000305175781,-122.0,-116.25,-109.0,-99.0,-92.0,-86.94999694824219,-82.9800033569336
840,-110.5999984741211,26.614492416381836,9.406511306762695,35.525193532307945,-110.5999984741211,-110.0,11.743934631347656,-132.10000610351562,-129.0500030517578,-126.0999984741211,-118.25,-110.0,-103.0,-94.9000015258789,-91.94999694824219,-86.0
900,-112.86000061035156,26.19076156616211,9.604450225830078,34.79339599609375,-112.86000061035156,-112.5,11.309305191040039,-132.10000610351562,-130.0500030517578,-127.0,-122.25,-112.5,-104.75,-96.9000015258789,-93.0,-91.94000244140625
960,-114.68000030517578,25.71086883544922,9.699752807617188,34.04132207234701,-114.68000030517578,-115.0,11.512497901916504,-134.05999755859375,-132.0500030517578,-129.10000610351562,-124.0,-115.0,-106.0,-99.0,-96.94999694824219,-92.9800033569336
1020,-116.73999786376953,25.305280685424805,9.856755256652832,33.34169260660807,-116.73999786376953,-117.0,11.55042839050293,-137.10000610351562,-133.0500030517578,-130.10000610351562,-126.0,-117.0,-108.75,-99.0,-97.94999694824219,-93.0
