step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5675445199012756,31.97775650024414,1.9380507469177246,44.24708938598633,0.5675445795059204,0.5659576058387756,0.0177826676517725,0.5412300825119019,0.5438676476478577,0.54507976770401,0.5546687841415405,0.5659576058387756,0.5773413181304932,0.5924709439277649,0.6004864573478699,0.6062135100364685
44,-0.5786538124084473,31.955589294433594,2.081814765930176,44.21086502075195,0.5786538124084473,0.5764855146408081,0.015714706853032112,0.5552219152450562,0.5579825043678284,0.5599813461303711,0.5677170157432556,0.5764855146408081,0.5894968509674072,0.5977101922035217,0.6012731194496155,0.6201022863388062
66,-0.5850536227226257,31.934383392333984,2.2058675289154053,44.17667579650879,0.5850536227226257,0.585116982460022,0.014821991324424744,0.5613754987716675,0.5628634095191956,0.5662330389022827,0.57453453540802,0.585116982460022,0.5946115851402283,0.6017171740531921,0.6066311001777649,0.6201022863388062
88,-0.5893865823745728,31.914108276367188,2.329404830932617,44.142438888549805,0.5893865823745728,0.5893070697784424,0.014668634161353111,0.562393844127655,0.5684473514556885,0.5716703534126282,0.5809493660926819,0.5893070697784424,0.597664475440979,0.6059093475341797,0.6121402382850647,0.6278243064880371
110,-0.5929043292999268,31.89392852783203,2.4361729621887207,44.10832977294922,0.5929043292999268,0.5921832323074341,0.014925908297300339,0.5681414008140564,0.5713532567024231,0.5744616985321045,0.5831410884857178,0.5921832323074341,0.6009151935577393,0.6074889302253723,0.6201983690261841,0.6333190202713013
132,-0.5950820446014404,31.87007713317871,2.564791202545166,44.07029914855957,0.5950820446014404,0.5938466191291809,0.014360811561346054,0.5700118541717529,0.5741515159606934,0.5779871344566345,0.5852959156036377,0.5938466191291809,0.6018945574760437,0.6118244528770447,0.6201983690261841,0.6333190202713013
154,-0.597672164440155,31.846920013427734,2.659860134124756,44.03337478637695,0.5976722240447998,0.5962697863578796,0.015817273408174515,0.5700118541717529,0.5769640207290649,0.5808497071266174,0.5877090692520142,0.5962697863578796,0.605425238609314,0.6164649724960327,0.6279900670051575,0.6373332738876343
176,-0.5997194051742554,31.827667236328125,2.768514633178711,44.00013542175293,0.5997194051742554,0.5979112386703491,0.015688737854361534,0.5756428241729736,0.5783901810646057,0.5824447274208069,0.5890384912490845,0.5979112386703491,0.6059488654136658,0.6188192963600159,0.6332676410675049,0.6421159505844116
198,-0.6005423069000244,31.80308723449707,2.845498561859131,43.9636173248291,0.6005422472953796,0.5981236696243286,0.01585213467478752,0.5756428241729736,0.5783901810646057,0.5824447274208069,0.5897353291511536,0.5981236696243286,0.6066248416900635,0.6203585863113403,0.6332676410675049,0.6421159505844116
220,-0.6013312339782715,31.779850006103516,2.9261250495910645,43.928062438964844,0.6013312339782715,0.5986270904541016,0.015577194280922413,0.5773864388465881,0.580922544002533,0.5850736498832703,0.5906088352203369,0.5986270904541016,0.6074153184890747,0.6203585863113403,0.6332676410675049,0.6421159505844116
242,-0.6024723052978516,31.759613037109375,3.006671667098999,43.89495658874512,0.6024723052978516,0.6003401279449463,0.015516703948378563,0.5773864388465881,0.580922544002533,0.5857920050621033,0.5930922627449036,0.6003401279449463,0.6100534200668335,0.6232996582984924,0.6332676410675049,0.6421159505844116
264,-0.6033667325973511,31.736242294311523,3.097198009490967,43.85927391052246,0.6033667922019958,0.6011788845062256,0.015242932364344597,0.5777351260185242,0.581061840057373,0.5867524743080139,0.5940194725990295,0.6011788845062256,0.6107003092765808,0.6235530376434326,0.6332676410675049,0.6421159505844116
286,-0.6039708852767944,31.712848663330078,3.169949769973755,43.823143005371094,0.6039707660675049,0.6015093922615051,0.015051388181746006,0.5777351260185242,0.581061840057373,0.5879797339439392,0.5943220257759094,0.6015093922615051,0.6123434901237488,0.6235530376434326,0.6332676410675049,0.6421159505844116
308,-0.6047672629356384,31.690521240234375,3.2576308250427246,43.785749435424805,0.6047672629356384,0.6024026870727539,0.01446565706282854,0.5807613730430603,0.5844717025756836,0.5892645716667175,0.5962210893630981,0.6024026870727539,0.6123434901237488,0.6235530376434326,0.6332676410675049,0.6421159505844116
330,-0.6069039106369019,31.668336868286133,3.3362038135528564,43.75066947937012,0.6069039702415466,0.6051197052001953,0.01461443118751049,0.5845387578010559,0.5887413024902344,0.5908536314964294,0.5975772142410278,0.6051197052001953,0.6131839156150818,0.62388014793396,0.6339741945266724,0.6432819962501526
352,-0.6072229146957397,31.64177131652832,3.42450213432312,43.70836067199707,0.607222855091095,0.6057528257369995,0.014635247178375721,0.5845387578010559,0.5887413024902344,0.5908536314964294,0.5976935029029846,0.6057528257369995,0.6132302284240723,0.62388014793396,0.6339741945266724,0.6432819962501526
374,-0.6077349781990051,31.616207122802734,3.504641056060791,43.66876411437988,0.6077350378036499,0.6061710119247437,0.014673002064228058,0.5845387578010559,0.5887413024902344,0.5908536314964294,0.5980162620544434,0.6061710119247437,0.6142801642417908,0.6246932148933411,0.6339741945266724,0.6432819962501526
396,-0.6082537174224854,31.587902069091797,3.5640923976898193,43.6267147064209,0.6082537174224854,0.6061710119247437,0.01505421381443739,0.5845387578010559,0.5892520546913147,0.5911427140235901,0.5981827974319458,0.6061710119247437,0.6142801642417908,0.6269953846931458,0.6374599933624268,0.6509721875190735
418,-0.6092399954795837,31.564098358154297,3.62479305267334,43.5892391204834,0.6092399954795837,0.6081371307373047,0.014807946979999542,0.5845387578010559,0.5895279049873352,0.5931323170661926,0.5990482568740845,0.6081371307373047,0.6165502071380615,0.6269953846931458,0.6374599933624268,0.6509721875190735
440,-0.610040545463562,31.53430938720703,3.6750330924987793,43.547420501708984,0.610040545463562,0.6087125539779663,0.014223385602235794,0.5892242789268494,0.5911032557487488,0.5949612259864807,0.5994824767112732,0.6087125539779663,0.6175722479820251,0.6269953846931458,0.6374599933624268,0.6509721875190735
462,-0.6104781031608582,31.50835418701172,3.734898567199707,43.50996017456055,0.6104781627655029,0.6088563203811646,0.013876383192837238,0.5895345211029053,0.592639148235321,0.5972381234169006,0.6008501052856445,0.6088563203811646,0.6175722479820251,0.6269953846931458,0.6374599933624268,0.6509721875190735
484,-0.6111217141151428,31.480323791503906,3.8259379863739014,43.467302322387695,0.6111217737197876,0.6094872951507568,0.013747585006058216,0.5895345211029053,0.5931063890457153,0.5975918769836426,0.601051390171051,0.6094872951507568,0.6179947257041931,0.6269953846931458,0.6374599933624268,0.6509721875190735
506,-0.6118366718292236,31.454540252685547,3.884728193283081,43.429725646972656,0.6118366718292236,0.6101796627044678,0.013946042396128178,0.5895345211029053,0.5931063890457153,0.5978094339370728,0.6015992164611816,0.6101796627044678,0.6184380650520325,0.6270968914031982,0.6407399773597717,0.6509721875190735
528,-0.6124707460403442,31.425992965698242,3.961489200592041,43.38503646850586,0.612470805644989,0.6109812259674072,0.013810171745717525,0.5897924304008484,0.5931063890457153,0.5979315638542175,0.6027198433876038,0.6109812259674072,0.6187384128570557,0.6270968914031982,0.6407399773597717,0.6509721875190735
550,-0.6127692461013794,31.395484924316406,4.030500888824463,43.34098815917969,0.6127692461013794,0.6114514470100403,0.01402981672435999,0.5897924304008484,0.5931063890457153,0.5979315638542175,0.6027198433876038,0.6114514470100403,0.6187384128570557,0.6282663345336914,0.6407399773597717,0.6509721875190735
572,-0.6131471991539001,31.373062133789062,4.080892086029053,43.30633544921875,0.6131471991539001,0.612026572227478,0.014118080958724022,0.5897924304008484,0.5931063890457153,0.5979315638542175,0.603486180305481,0.612026572227478,0.6193501949310303,0.6332792639732361,0.6407399773597717,0.6509721875190735
594,-0.6138629913330078,31.34164047241211,4.1436662673950195,43.26062774658203,0.6138629913330078,0.6127464771270752,0.014636093750596046,0.5897924304008484,0.5931063890457153,0.5979315638542175,0.6035929322242737,0.6127464771270752,0.6208595633506775,0.6336541771888733,0.6421453952789307,0.6521486639976501
