step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-481.7599792480469,127.73301696777344,9.766441345214844,176.5914306640625,-481.760009765625,-484.0,117.72945404052734,-736.2999877929688,-681.0999755859375,-628.2999877929688,-550.25,-484.0,-387.5,-325.8999938964844,-296.0,-282.8199462890625
60,-557.7999877929688,127.47964477539062,11.73633861541748,176.07625834147134,-557.7999877929688,-550.0,104.22149658203125,-783.5599975585938,-732.2000122070312,-706.2999877929688,-621.25,-550.0,-490.5,-429.70001220703125,-390.6500244140625,-373.7999572753906
90,-580.5399780273438,127.22673034667969,13.452285766601562,175.55487569173178,-580.5399780273438,-580.5,91.47123718261719,-783.5599975585938,-736.2999877929688,-718.0,-623.5,-580.5,-523.75,-464.5,-444.7500305175781,-431.5599060058594
120,-598.9199829101562,126.97542572021484,14.884880065917969,175.0453135172526,-598.9199829101562,-595.5,87.02455139160156,-807.0800170898438,-752.2000122070312,-726.2999877929688,-638.25,-595.5,-539.0,-505.4000244140625,-477.0000915527344,-451.2398376464844
150,-617.97998046875,126.74163055419922,16.210298538208008,174.54925537109375,-617.97998046875,-613.5,85.3508071899414,-807.0800170898438,-756.0,-736.4000244140625,-656.75,-613.5,-560.75,-518.7000122070312,-482.7500305175781,-457.94000244140625
180,-631.3200073242188,126.49212646484375,17.396860122680664,174.04382832845053,-631.3200073242188,-621.0,88.00782775878906,-867.1799926757812,-794.6500244140625,-742.9000244140625,-677.5,-621.0,-576.75,-533.2000122070312,-513.300048828125,-482.89996337890625
210,-645.7000122070312,126.23958587646484,18.514617919921875,173.53772989908853,-645.7000122070312,-628.5,97.35968780517578,-876.4000244140625,-807.2000122070312,-755.2000122070312,-694.5,-628.5,-582.75,-536.0,-519.9500122070312,-495.97998046875
240,-656.4599609375,125.98457336425781,19.584449768066406,173.0212198893229,-656.4600219726562,-636.0,94.83453369140625,-876.4000244140625,-807.2000122070312,-764.2000122070312,-712.5,-636.0,-596.75,-546.9000244140625,-522.0,-495.97998046875
270,-662.1799926757812,125.71834564208984,20.543472290039062,172.50537618001303,-662.1799926757812,-646.0,94.81185913085938,-876.4000244140625,-813.6499633789062,-764.2000122070312,-723.0,-646.0,-603.0,-546.9000244140625,-522.0,-516.5798950195312
300,-674.1599731445312,125.45829772949219,21.46625328063965,171.9862823486328,-674.1599731445312,-666.5,96.25515747070312,-876.4000244140625,-864.1500244140625,-783.0999755859375,-734.5,-666.5,-612.25,-549.9000244140625,-538.75,-518.9599609375
