step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-143.8199920654297,31.776058197021484,3.8350539207458496,43.773451805114746,-143.82000732421875,-138.0,28.848007202148438,-205.02000427246094,-198.25,-174.1999969482422,-162.0,-138.0,-124.0,-112.0,-106.0,-104.0
160,-157.0800018310547,31.57137107849121,5.0109333992004395,43.30036544799805,-157.0800018310547,-154.0,25.936723709106445,-206.3000030517578,-203.0500030517578,-195.10000610351562,-168.0,-154.0,-137.75,-129.8000030517578,-125.9000015258789,-121.91999816894531
240,-163.75999450683594,31.349241256713867,5.9097514152526855,42.81938362121582,-163.75999450683594,-162.0,25.68856430053711,-216.10000610351562,-205.0500030517578,-198.0,-178.0,-162.0,-146.0,-134.0,-131.89999389648438,-125.95999908447266
320,-171.239990234375,31.0919189453125,6.652983665466309,42.304354667663574,-171.24000549316406,-166.0,26.436004638671875,-222.1999969482422,-210.10000610351562,-204.0,-182.0,-166.0,-156.0,-142.0,-137.9499969482422,-131.9600067138672
400,-177.01998901367188,30.78728485107422,7.325395107269287,41.736910820007324,-177.02000427246094,-172.5,23.76298713684082,-222.1999969482422,-210.10000610351562,-204.0,-190.25,-172.5,-162.0,-149.8000030517578,-147.89999389648438,-143.9600067138672
480,-181.47999572753906,30.434865951538086,7.9001359939575195,41.1150484085083,-181.47999572753906,-180.0,23.64930534362793,-238.86000061035156,-216.25,-205.10000610351562,-194.0,-180.0,-166.0,-156.0,-148.0,-145.97999572753906
560,-187.67999267578125,30.029891967773438,8.452625274658203,40.41801738739014,-187.67999267578125,-183.5,26.034931182861328,-259.44000244140625,-232.3000030517578,-221.0,-198.0,-183.5,-169.75,-160.0,-154.9499969482422,-151.9600067138672
640,-194.45999145507812,29.597171783447266,8.91817855834961,39.699618339538574,-194.4600067138672,-192.0,25.182302474975586,-259.44000244140625,-238.60000610351562,-226.1999969482422,-204.0,-192.0,-178.0,-166.0,-162.0,-157.9600067138672
720,-200.4199981689453,29.112579345703125,9.299427032470703,38.91780471801758,-200.4199981689453,-196.0,25.521432876586914,-259.44000244140625,-250.10000610351562,-232.0,-219.0,-196.0,-184.0,-169.8000030517578,-164.0,-161.9199981689453
800,-206.63999938964844,28.56130599975586,9.66534423828125,38.04840660095215,-206.63999938964844,-203.5,27.318681716918945,-281.05999755859375,-252.25,-240.39999389648438,-224.75,-203.5,-189.5,-173.8000030517578,-166.0,-163.8800048828125
880,-218.6999969482422,27.95404624938965,9.978560447692871,37.11620330810547,-218.6999969482422,-213.0,28.673856735229492,-284.0199890136719,-274.20001220703125,-257.1000061035156,-238.0,-213.0,-198.0,-183.8000030517578,-175.89999389648438,-171.9600067138672
960,-227.6999969482422,27.278234481811523,10.211037635803223,36.1129093170166,-227.6999969482422,-229.5,28.332841873168945,-285.1000061035156,-280.04998779296875,-262.0,-251.25,-229.5,-203.5,-192.0,-187.89999389648438,-179.9199981689453
1040,-239.8199920654297,26.578433990478516,10.364751815795898,35.096004486083984,-239.82000732421875,-234.5,31.238557815551758,-310.1000061035156,-290.29998779296875,-280.1000061035156,-260.5,-234.5,-220.0,-199.8000030517578,-195.89999389648438,-189.9600067138672
1120,-250.51998901367188,25.889629364013672,10.512297630310059,34.07443809509277,-250.52000427246094,-250.0,34.873619079589844,-330.1000061035156,-312.1499938964844,-296.3999938964844,-274.5,-250.0,-225.5,-205.8000030517578,-196.9499969482422,-193.8800048828125
1200,-259.6199951171875,25.196517944335938,10.6206693649292,33.0460786819458,-259.6199951171875,-259.5,35.977989196777344,-330.17999267578125,-314.04998779296875,-306.29998779296875,-284.25,-259.5,-233.75,-212.0,-197.89999389648438,-193.9199981689453
1280,-271.82000732421875,24.51329803466797,10.714617729187012,32.016297817230225,-271.82000732421875,-268.5,37.03360366821289,-346.0799865722656,-334.20001220703125,-324.1000061035156,-300.0,-268.5,-248.75,-223.60000610351562,-209.89999389648438,-197.9600067138672
1360,-282.0400085449219,23.811954498291016,10.766204833984375,30.97029972076416,-282.0400085449219,-279.0,39.955955505371094,-358.1199951171875,-354.0,-334.1000061035156,-308.0,-279.0,-252.0,-232.89999389648438,-220.0,-209.9600067138672
1440,-290.5400085449219,23.161184310913086,10.823397636413574,29.95962905883789,-290.5400085449219,-288.5,39.171268463134766,-371.1400146484375,-354.29998779296875,-338.70001220703125,-316.5,-288.5,-261.5,-242.0,-229.8000030517578,-221.8000030517578
1520,-300.1600036621094,22.521839141845703,10.879419326782227,28.95979356765747,-300.1600036621094,-298.0,36.42875671386719,-382.1000061035156,-360.20001220703125,-349.1000061035156,-330.0,-298.0,-275.75,-255.60000610351562,-243.89999389648438,-241.82000732421875
1600,-307.7599792480469,21.88880157470703,10.912528038024902,27.962841033935547,-307.760009765625,-302.0,38.7982292175293,-392.05999755859375,-382.1000061035156,-360.6000061035156,-332.25,-302.0,-280.0,-261.79998779296875,-249.8000030517578,-241.82000732421875
1680,-316.0199890136719,21.27238655090332,10.905322074890137,26.99650526046753,-316.0199890136719,-319.5,39.15609359741211,-396.0799865722656,-384.04998779296875,-372.29998779296875,-339.25,-319.5,-287.5,-267.3999938964844,-249.9499969482422,-242.0
1760,-326.1399841308594,20.65267562866211,10.860898971557617,26.045918941497803,-326.1400146484375,-322.0,38.48143005371094,-405.0,-392.1000061035156,-383.1000061035156,-351.75,-322.0,-299.5,-281.6000061035156,-269.6000061035156,-248.86000061035156
1840,-331.8999938964844,20.116811752319336,10.875556945800781,25.15665102005005,-331.8999938964844,-328.0,39.68513870239258,-408.05999755859375,-397.1499938964844,-390.1000061035156,-357.25,-328.0,-304.0,-285.6000061035156,-271.8999938964844,-248.86000061035156
1920,-337.8800048828125,19.603534698486328,10.874166488647461,24.2981538772583,-337.8800048828125,-334.0,39.36629867553711,-410.1400146484375,-404.20001220703125,-394.20001220703125,-365.25,-334.0,-313.75,-291.6000061035156,-276.0,-253.8800048828125
