step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.94000244140625,127.9786148071289,7.5615668296813965,177.074609375,-258.94000244140625,-260.0,57.081138610839844,-389.2799987792969,-357.79998779296875,-323.0,-296.25,-260.0,-220.75,-190.3000030517578,-168.5,-152.97999572753906
80,-283.1000061035156,127.95833587646484,7.908542156219482,177.02150268554686,-283.1000061035156,-280.0,52.8023681640625,-393.20001220703125,-388.04998779296875,-357.20001220703125,-320.25,-280.0,-244.75,-219.89999389648438,-200.8000030517578,-195.82000732421875
120,-299.9599914550781,127.93867492675781,8.231725692749023,176.969384765625,-299.9599914550781,-296.0,49.17375564575195,-397.1199951171875,-389.04998779296875,-362.20001220703125,-333.25,-296.0,-263.75,-240.60000610351562,-226.6999969482422,-218.75999450683594
160,-310.0,127.9179916381836,8.543075561523438,176.91626586914063,-310.0,-306.5,50.73519515991211,-414.05999755859375,-393.20001220703125,-377.70001220703125,-337.5,-306.5,-277.75,-247.6999969482422,-236.9499969482422,-226.9600067138672
200,-320.6000061035156,127.89833068847656,8.845364570617676,176.86399536132814,-320.6000061035156,-319.0,47.95268630981445,-414.05999755859375,-397.29998779296875,-384.29998779296875,-345.25,-319.0,-289.25,-264.8999938964844,-244.9499969482422,-242.8800048828125
240,-329.29998779296875,127.88008117675781,9.154850959777832,176.81134948730468,-329.29998779296875,-324.5,46.870567321777344,-417.0,-403.3999938964844,-390.29998779296875,-354.0,-324.5,-295.0,-276.6000061035156,-261.8999938964844,-248.9199981689453
280,-338.7599792480469,127.86101531982422,9.445764541625977,176.7589874267578,-338.760009765625,-332.5,46.23118209838867,-422.8599853515625,-414.1499938964844,-395.20001220703125,-368.0,-332.5,-309.0,-287.0,-269.0,-259.8999938964844
320,-344.3399963378906,127.84014129638672,9.726445198059082,176.70481872558594,-344.3399963378906,-337.0,44.48173141479492,-422.8599853515625,-415.1000061035156,-397.6000061035156,-373.5,-337.0,-317.0,-292.0,-284.70001220703125,-272.9200134277344
360,-351.3399963378906,127.82067108154297,9.99665355682373,176.6524169921875,-351.3399963378906,-343.5,43.45094299316406,-456.17999267578125,-417.0,-403.79998779296875,-377.5,-343.5,-322.5,-302.79998779296875,-291.8999938964844,-277.9800109863281
400,-353.2200012207031,127.80078125,10.261490821838379,176.59895935058594,-353.2200012207031,-345.5,42.60530090332031,-456.17999267578125,-417.0,-403.79998779296875,-380.0,-345.5,-323.0,-303.0,-292.0,-286.79998779296875
440,-355.6000061035156,127.7813720703125,10.531332015991211,176.54517822265626,-355.6000061035156,-349.0,42.59507369995117,-456.17999267578125,-417.25,-411.29998779296875,-383.5,-349.0,-328.25,-305.70001220703125,-292.95001220703125,-286.9200134277344
480,-359.6999816894531,127.7610092163086,10.784080505371094,176.49139709472655,-359.70001220703125,-353.0,41.11119079589844,-456.17999267578125,-419.1499938964844,-414.1000061035156,-385.5,-353.0,-331.0,-317.0,-302.75,-291.8999938964844
520,-360.739990234375,127.7413558959961,11.032443046569824,176.4383544921875,-360.739990234375,-353.0,41.16785430908203,-456.17999267578125,-419.1499938964844,-414.1000061035156,-387.25,-353.0,-331.75,-317.0,-302.75,-291.8999938964844
560,-362.55999755859375,127.7229995727539,11.260870933532715,176.38805236816407,-362.55999755859375,-355.0,41.61713790893555,-456.17999267578125,-422.75,-415.20001220703125,-388.25,-355.0,-332.75,-317.0,-311.8500061035156,-292.8800048828125
600,-364.79998779296875,127.70012664794922,11.488574028015137,176.3333770751953,-364.79998779296875,-358.0,41.14923858642578,-456.17999267578125,-422.75,-417.0,-389.25,-358.0,-335.5,-319.70001220703125,-312.95001220703125,-292.8800048828125
640,-371.17999267578125,127.67977142333984,11.710665702819824,176.2810485839844,-371.17999267578125,-363.0,38.615379333496094,-456.17999267578125,-437.6000061035156,-417.0,-395.0,-363.0,-341.0,-330.8999938964844,-323.0,-314.94000244140625
680,-374.03997802734375,127.6616439819336,11.945443153381348,176.22865600585936,-374.0400085449219,-366.5,38.905765533447266,-459.1199951171875,-449.20001220703125,-419.1000061035156,-401.5,-366.5,-343.75,-331.0,-328.95001220703125,-322.8399963378906
720,-376.8800048828125,127.6437759399414,12.148476600646973,176.17937622070312,-376.8800048828125,-369.5,38.483314514160156,-465.1400146484375,-453.1499938964844,-419.1000061035156,-401.5,-369.5,-348.75,-333.8999938964844,-329.95001220703125,-323.0
760,-380.1199951171875,127.62419891357422,12.381882667541504,176.12525024414063,-380.1199951171875,-372.0,39.87437057495117,-472.82000732421875,-456.1499938964844,-420.5,-403.25,-372.0,-352.25,-336.79998779296875,-330.95001220703125,-323.0
800,-381.6999816894531,127.6032485961914,12.596758842468262,176.0715118408203,-381.70001220703125,-374.0,40.49357986450195,-472.82000732421875,-457.1000061035156,-426.20001220703125,-405.0,-374.0,-352.25,-337.0,-331.0,-323.0
