step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.8000030517578,58.81874084472656,24.531469345092773,75.10296630859375,-129.8000030517578,-128.0,31.66385841369629,-199.02000427246094,-193.0,-176.6999969482422,-147.25,-128.0,-107.75,-91.0,-83.0,-76.95999908447266
80,-145.4199981689453,56.006378173828125,29.498876571655273,67.37279319763184,-145.4199981689453,-145.0,27.406999588012695,-199.02000427246094,-193.0,-184.3000030517578,-162.25,-145.0,-127.5,-109.9000015258789,-105.0,-102.76000213623047
120,-162.33999633789062,53.875404357910156,32.39051818847656,61.222575187683105,-162.33999633789062,-160.0,26.276308059692383,-214.17999267578125,-201.0500030517578,-197.0,-181.0,-160.0,-147.0,-128.89999389648438,-118.94999694824219,-112.9800033569336
160,-181.09999084472656,52.154563903808594,34.1404914855957,56.334431648254395,-181.10000610351562,-182.0,26.811750411987305,-243.1199951171875,-234.0500030517578,-211.39999389648438,-197.0,-182.0,-162.0,-148.89999389648438,-137.89999389648438,-128.94000244140625
200,-203.95999145507812,50.64628219604492,35.28791046142578,52.04110336303711,-203.9600067138672,-200.5,29.39521026611328,-266.4599914550781,-251.10000610351562,-243.0,-221.5,-200.5,-188.25,-166.8000030517578,-160.64999389648438,-149.97999572753906
240,-221.9199981689453,49.19019317626953,35.846920013427734,48.39659881591797,-221.9199981689453,-220.5,30.883546829223633,-297.1400146484375,-276.6499938964844,-265.20001220703125,-239.25,-220.5,-199.75,-185.8000030517578,-178.75,-169.9600067138672
280,-236.89999389648438,48.01177215576172,36.28961181640625,45.188517570495605,-236.89999389648438,-236.0,32.945865631103516,-310.0199890136719,-298.1499938964844,-281.20001220703125,-258.75,-236.0,-211.0,-196.89999389648438,-189.0,-183.8000030517578
320,-253.5800018310547,46.89031219482422,36.503265380859375,42.30587291717529,-253.5800018310547,-247.0,33.735198974609375,-333.0,-306.20001220703125,-299.20001220703125,-276.0,-247.0,-229.0,-213.0,-203.0,-191.9600067138672
360,-267.3800048828125,45.97111511230469,36.6383171081543,39.842806816101074,-267.3800048828125,-265.0,34.83066940307617,-333.0,-325.29998779296875,-318.1000061035156,-289.5,-265.0,-243.0,-225.6999969482422,-213.89999389648438,-203.97999572753906
400,-279.82000732421875,45.128997802734375,36.68056869506836,37.6469030380249,-279.82000732421875,-273.5,34.43962478637695,-347.17999267578125,-341.0,-331.1000061035156,-299.0,-273.5,-257.0,-242.89999389648438,-232.39999389648438,-211.9199981689453
440,-288.6399841308594,44.40538024902344,36.75305938720703,35.612385749816895,-288.6400146484375,-285.5,35.37725830078125,-365.29998779296875,-348.54998779296875,-337.3999938964844,-311.25,-285.5,-264.5,-246.89999389648438,-241.85000610351562,-225.8000030517578
480,-299.1999816894531,43.697669982910156,36.68080139160156,33.85833549499512,-299.20001220703125,-295.0,35.83629608154297,-384.1000061035156,-367.1000061035156,-341.3999938964844,-323.0,-295.0,-274.25,-256.79998779296875,-245.85000610351562,-237.75999450683594
520,-306.44000244140625,42.97103500366211,36.53218078613281,32.20842266082764,-306.44000244140625,-305.0,35.251190185546875,-389.260009765625,-367.1000061035156,-349.1000061035156,-330.0,-305.0,-283.0,-265.8999938964844,-248.9499969482422,-248.0
560,-314.6999816894531,42.359066009521484,36.435394287109375,30.576310634613037,-314.70001220703125,-312.0,36.49259948730469,-389.260009765625,-373.45001220703125,-363.0,-335.5,-312.0,-289.0,-270.70001220703125,-254.0,-249.97999572753906
600,-322.2200012207031,41.71156311035156,36.22361755371094,29.194153785705566,-322.2200012207031,-320.0,37.42768478393555,-411.1400146484375,-389.3999938964844,-371.0,-345.0,-320.0,-293.75,-277.0,-270.3500061035156,-252.9600067138672
640,-327.91998291015625,41.18541717529297,36.087921142578125,27.896167278289795,-327.9200134277344,-323.5,35.848480224609375,-411.1400146484375,-401.29998779296875,-373.3999938964844,-347.25,-323.5,-301.25,-286.8999938964844,-278.8999938964844,-271.9599914550781
680,-334.82000732421875,40.66769027709961,35.94600296020508,26.603291034698486,-334.82000732421875,-331.0,35.91556167602539,-422.0400085449219,-401.29998779296875,-385.0,-353.0,-331.0,-309.0,-294.79998779296875,-284.0,-281.8999938964844
720,-341.79998779296875,40.07109069824219,35.69969940185547,25.337368965148926,-341.79998779296875,-337.0,33.60535430908203,-422.1600036621094,-407.0,-385.20001220703125,-361.25,-337.0,-317.75,-304.79998779296875,-295.95001220703125,-288.8999938964844
760,-347.0199890136719,39.57151412963867,35.522361755371094,24.198368072509766,-347.0199890136719,-343.0,33.76802444458008,-436.0400085449219,-407.5,-393.6000061035156,-363.5,-343.0,-322.0,-309.8999938964844,-299.8999938964844,-293.8999938964844
800,-351.94000244140625,39.06949234008789,35.288604736328125,23.14369535446167,-351.94000244140625,-347.5,33.59815979003906,-436.0400085449219,-417.0,-399.0,-374.25,-347.5,-326.5,-313.6000061035156,-305.8500061035156,-297.9599914550781
840,-356.5799865722656,38.648502349853516,35.12938690185547,22.116163730621338,-356.5799865722656,-353.5,34.2955322265625,-438.1199951171875,-421.0,-399.0,-381.25,-353.5,-331.75,-315.0,-306.79998779296875,-299.9599914550781
880,-360.1199951171875,38.144508361816406,34.85557556152344,21.138129711151123,-360.1199951171875,-357.0,34.02742385864258,-440.0799865722656,-421.1000061035156,-402.70001220703125,-385.0,-357.0,-334.0,-320.70001220703125,-311.8999938964844,-304.94000244140625
920,-363.5,37.68341064453125,34.60671615600586,20.255813598632812,-363.5,-360.5,33.8760986328125,-442.0400085449219,-423.0,-409.29998779296875,-386.0,-360.5,-339.0,-323.8999938964844,-316.0,-313.8599853515625
960,-367.6399841308594,37.30890655517578,34.419349670410156,19.43259572982788,-367.6400146484375,-365.0,33.88908767700195,-448.1199951171875,-425.3999938964844,-410.20001220703125,-391.0,-365.0,-341.75,-327.8999938964844,-324.0,-320.79998779296875
1000,-371.5,36.95106506347656,34.238059997558594,18.65944528579712,-371.5,-366.5,33.47401809692383,-454.05999755859375,-429.20001220703125,-410.20001220703125,-395.25,-366.5,-344.0,-331.8999938964844,-327.8999938964844,-321.0
1040,-374.47998046875,36.505706787109375,33.93828582763672,17.995591163635254,-374.4800109863281,-372.5,33.417503356933594,-458.0400085449219,-435.1000061035156,-413.1000061035156,-397.0,-372.5,-348.0,-332.79998779296875,-327.95001220703125,-322.9599914550781
1080,-378.0,36.134002685546875,33.699607849121094,17.308497428894043,-378.0,-373.5,33.099246978759766,-460.0400085449219,-435.1000061035156,-418.1000061035156,-401.5,-373.5,-352.75,-338.8999938964844,-329.8999938964844,-324.9599914550781
1120,-381.44000244140625,35.779563903808594,33.501365661621094,16.580255031585693,-381.44000244140625,-375.0,32.78118896484375,-460.0400085449219,-437.29998779296875,-423.1000061035156,-405.0,-375.0,-356.75,-344.79998779296875,-333.8999938964844,-327.94000244140625
1160,-384.4599914550781,35.502357482910156,33.33531951904297,16.003230571746826,-384.4599914550781,-381.5,32.08096694946289,-460.0400085449219,-441.1000061035156,-427.0,-409.0,-381.5,-359.0,-349.70001220703125,-338.8500061035156,-330.9599914550781
1200,-387.3199768066406,35.13372039794922,33.092811584472656,15.428261995315552,-387.32000732421875,-384.0,31.541996002197266,-460.0400085449219,-443.0,-427.0,-411.0,-384.0,-365.75,-349.8999938964844,-339.95001220703125,-332.9200134277344
1240,-389.97998046875,34.81700134277344,32.89744567871094,14.790846347808838,-389.9800109863281,-384.0,30.862916946411133,-460.1199951171875,-443.29998779296875,-428.1000061035156,-414.0,-384.0,-368.0,-354.8999938964844,-345.79998779296875,-338.8599853515625
1280,-393.05999755859375,34.469139099121094,32.66160583496094,14.213235855102539,-393.05999755859375,-389.0,31.131919860839844,-462.0799865722656,-443.70001220703125,-434.29998779296875,-415.25,-389.0,-372.0,-355.8999938964844,-346.95001220703125,-340.9800109863281
1320,-395.1999816894531,34.134681701660156,32.422874450683594,13.673866987228394,-395.20001220703125,-390.5,30.975475311279297,-462.0799865722656,-451.29998779296875,-437.1000061035156,-418.0,-390.5,-374.0,-356.0,-346.95001220703125,-341.9599914550781
