step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.81999969482422,63.88963317871094,4.992489814758301,88.306640625,-124.81999969482422,-124.5,25.78541374206543,-180.22000122070312,-174.0,-153.0,-141.25,-124.5,-106.75,-91.9000015258789,-87.0,-84.73999786376953
72,-140.6199951171875,63.77854537963867,6.031724452972412,88.05296897888184,-140.6199951171875,-137.5,24.39786148071289,-196.10000610351562,-187.1999969482422,-174.10000610351562,-152.0,-137.5,-124.0,-113.9000015258789,-109.0,-102.94000244140625
108,-146.97999572753906,63.67138671875,6.90683650970459,87.80488014221191,-146.97999572753906,-143.0,24.662513732910156,-201.39999389648438,-192.14999389648438,-181.1999969482422,-157.5,-143.0,-129.75,-121.9000015258789,-119.0,-106.86000061035156
144,-151.83999633789062,63.559364318847656,7.723828315734863,87.54333114624023,-151.83999633789062,-147.0,23.81542205810547,-201.39999389648438,-195.0500030517578,-185.1999969482422,-166.25,-147.0,-135.75,-124.9000015258789,-120.0,-119.0
180,-156.8000030517578,63.447608947753906,8.40729808807373,87.29305458068848,-156.8000030517578,-152.0,23.481908798217773,-205.32000732421875,-201.0,-191.0,-173.25,-152.0,-140.75,-130.0,-123.0,-119.9800033569336
216,-161.63999938964844,63.35009765625,9.083112716674805,87.04730224609375,-161.63999938964844,-158.5,23.488515853881836,-218.05999755859375,-203.10000610351562,-195.10000610351562,-175.0,-158.5,-143.75,-136.0,-127.94999694824219,-122.95999908447266
252,-165.4199981689453,63.23912048339844,9.727957725524902,86.78420639038086,-165.4199981689453,-164.5,23.137493133544922,-218.05999755859375,-203.10000610351562,-195.10000610351562,-179.25,-164.5,-147.0,-137.89999389648438,-129.89999389648438,-126.9800033569336
288,-168.37998962402344,63.13056945800781,10.28775405883789,86.53009223937988,-168.3800048828125,-169.0,22.31178092956543,-218.05999755859375,-203.10000610351562,-196.10000610351562,-182.0,-169.0,-154.75,-140.8000030517578,-130.9499969482422,-127.0
324,-170.51998901367188,63.02415466308594,10.824865341186523,86.27851295471191,-170.52000427246094,-173.5,21.24452018737793,-218.05999755859375,-203.10000610351562,-197.10000610351562,-183.0,-173.5,-156.0,-142.89999389648438,-135.85000610351562,-129.9600067138672
360,-174.09999084472656,62.913978576660156,11.345636367797852,86.02215957641602,-174.10000610351562,-174.0,21.22899055480957,-221.24000549316406,-207.1999969482422,-201.0,-185.0,-174.0,-159.75,-147.89999389648438,-142.8000030517578,-131.0
396,-176.5399932861328,62.79331970214844,11.814229965209961,85.75739860534668,-176.5399932861328,-175.0,23.42964744567871,-233.3800048828125,-216.10000610351562,-203.1999969482422,-187.0,-175.0,-161.0,-149.8000030517578,-142.8000030517578,-131.0
432,-178.89999389648438,62.657508850097656,12.284494400024414,85.47287178039551,-178.89999389648438,-177.0,22.790128707885742,-233.3800048828125,-216.10000610351562,-205.10000610351562,-189.5,-177.0,-166.0,-154.60000610351562,-144.0,-132.9600067138672
468,-181.0,62.512447357177734,12.725089073181152,85.17908668518066,-181.0,-178.5,22.274648666381836,-233.3800048828125,-218.14999389648438,-206.5,-191.25,-178.5,-167.0,-156.0,-146.9499969482422,-143.89999389648438
504,-181.95999145507812,62.375,13.149996757507324,84.89675331115723,-181.9600067138672,-179.0,22.312292098999023,-233.3800048828125,-221.25,-211.0,-192.0,-179.0,-169.0,-156.89999389648438,-150.75,-143.97999572753906
540,-184.67999267578125,62.224403381347656,13.556217193603516,84.59777450561523,-184.67999267578125,-182.0,21.67250633239746,-233.3800048828125,-221.25,-211.10000610351562,-197.0,-182.0,-172.0,-157.89999389648438,-151.0,-146.0
576,-187.27999877929688,62.059139251708984,13.981226921081543,84.27507400512695,-187.27999877929688,-184.0,21.223609924316406,-233.3800048828125,-226.0500030517578,-213.3000030517578,-201.0,-184.0,-174.0,-163.89999389648438,-156.9499969482422,-152.9600067138672
612,-188.97999572753906,61.88694381713867,14.375208854675293,83.93971061706543,-188.97999572753906,-185.0,20.972352981567383,-237.3000030517578,-227.0500030517578,-216.0,-201.25,-185.0,-175.0,-166.0,-157.9499969482422,-154.9600067138672
648,-191.63999938964844,61.69573974609375,14.758064270019531,83.58838081359863,-191.63999938964844,-187.0,22.13301658630371,-246.1199951171875,-233.1999969482422,-218.3000030517578,-205.25,-187.0,-176.5,-166.89999389648438,-160.85000610351562,-155.97999572753906
684,-194.5,61.52770233154297,15.136421203613281,83.25386619567871,-194.5,-191.5,22.5048885345459,-246.1199951171875,-237.0500030517578,-221.5,-209.0,-191.5,-178.75,-167.8000030517578,-160.85000610351562,-155.97999572753906
