step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5531141757965088,63.31275177001953,7.6187357902526855,87.31174214680989,0.5531142354011536,0.551705002784729,0.014430438168346882,0.5301287770271301,0.5364466309547424,0.5372037887573242,0.5431845784187317,0.551705002784729,0.5614001750946045,0.5713285803794861,0.5819588899612427,0.5874502062797546
96,-0.562982439994812,62.49132537841797,9.899109840393066,85.9578628540039,0.5629823803901672,0.5618813633918762,0.011829390190541744,0.5451484322547913,0.5465426445007324,0.5483745336532593,0.5541598796844482,0.5618813633918762,0.5700541138648987,0.5792034864425659,0.584494948387146,0.5874502062797546
144,-0.5696130990982056,61.57671356201172,11.504249572753906,84.5475336710612,0.5696130990982056,0.5686596632003784,0.012418066151440144,0.5467173457145691,0.5486388206481934,0.5544525980949402,0.5602867603302002,0.5686596632003784,0.5789966583251953,0.5848698019981384,0.5896490812301636,0.5955040454864502
192,-0.5772424340248108,60.61115646362305,12.8892822265625,83.07278442382812,0.5772424936294556,0.5761845111846924,0.010888325981795788,0.5557888150215149,0.561122715473175,0.5650557279586792,0.5703632235527039,0.5761845111846924,0.5845943689346313,0.590491771697998,0.5956020951271057,0.6046925783157349
240,-0.5838894248008728,59.56024169921875,13.997865676879883,81.53293100992839,0.5838894844055176,0.5826491117477417,0.011255444958806038,0.5647416710853577,0.5668146014213562,0.5711579322814941,0.5758911967277527,0.5826491117477417,0.5903317332267761,0.5987239480018616,0.6066120862960815,0.6084303855895996
288,-0.5898932218551636,58.493072509765625,14.794347763061523,80.002197265625,0.5898932814598083,0.5884265899658203,0.011973136104643345,0.5679940581321716,0.5719531774520874,0.5751916766166687,0.5825498700141907,0.5884265899658203,0.5966793298721313,0.6069751977920532,0.6108799576759338,0.614622950553894
336,-0.5959713459014893,57.31974411010742,15.42648696899414,78.39257558186848,0.5959713459014893,0.5956979990005493,0.012228621169924736,0.5746713876724243,0.5760879516601562,0.5805825591087341,0.5859583020210266,0.5956979990005493,0.6051391363143921,0.6105804443359375,0.6142832636833191,0.6218289136886597
384,-0.6016991138458252,56.13726043701172,16.029964447021484,76.75628662109375,0.6016991138458252,0.6013436317443848,0.011053168214857578,0.5805886387825012,0.5837949514389038,0.5868754386901855,0.5939024686813354,0.6013436317443848,0.609183669090271,0.6151670217514038,0.6193424463272095,0.625031590461731
432,-0.607330322265625,54.99253463745117,16.531003952026367,75.16665140787761,0.607330322265625,0.6077802181243896,0.010828470811247826,0.5867635607719421,0.5905896425247192,0.5928627252578735,0.5995141267776489,0.6077802181243896,0.6135066747665405,0.6217751502990723,0.6250101327896118,0.6281881928443909
480,-0.6143463850021362,53.83245086669922,16.891305923461914,73.58520762125652,0.614346444606781,0.615460991859436,0.01061082910746336,0.5944482684135437,0.5949724912643433,0.5993431806564331,0.6076247692108154,0.615460991859436,0.6214054226875305,0.6272683143615723,0.6291347146034241,0.6317421793937683
528,-0.6198215484619141,52.71015930175781,17.225181579589844,72.01868184407552,0.6198215484619141,0.6203934550285339,0.011538592167198658,0.5956047773361206,0.6014700531959534,0.605780839920044,0.6112574338912964,0.6203934550285339,0.6271929740905762,0.6329925060272217,0.6378879547119141,0.6423925161361694
576,-0.6244377493858337,51.58258056640625,17.450206756591797,70.49041748046875,0.6244378089904785,0.6247488260269165,0.012759613804519176,0.5966054797172546,0.6025083065032959,0.6076476573944092,0.6162910461425781,0.6247488260269165,0.6320737600326538,0.639090895652771,0.6445726752281189,0.6531859040260315
624,-0.6291988492012024,50.43601608276367,17.648460388183594,68.92257436116536,0.6291987895965576,0.6296144723892212,0.012325404211878777,0.6012039184570312,0.6087038516998291,0.6148381233215332,0.6206772923469543,0.6296144723892212,0.6375792026519775,0.6460657119750977,0.6494005918502808,0.6531859040260315
672,-0.6336244940757751,49.293060302734375,17.75730323791504,67.37758382161458,0.6336244940757751,0.6335312724113464,0.013880130834877491,0.6062436699867249,0.612201452255249,0.6156946420669556,0.6233106851577759,0.6335312724113464,0.6439932584762573,0.6522007584571838,0.6543779969215393,0.6581987142562866
720,-0.6384662389755249,48.19580841064453,17.878429412841797,65.8681131998698,0.6384662389755249,0.6371603012084961,0.014770589768886566,0.6103610992431641,0.6144220232963562,0.6201515197753906,0.6281630992889404,0.6371603012084961,0.6481025815010071,0.6544957756996155,0.6602494120597839,0.6714075803756714
768,-0.6426185369491577,47.10984802246094,17.956592559814453,64.38121287027995,0.6426184773445129,0.643431544303894,0.013623085804283619,0.6147940754890442,0.6229187846183777,0.6259835362434387,0.6328219175338745,0.643431544303894,0.6519201993942261,0.6583472490310669,0.6647987365722656,0.6723521947860718
816,-0.6469805240631104,45.958984375,17.96971893310547,62.84956614176432,0.6469805240631104,0.6459912061691284,0.014419879764318466,0.6236355304718018,0.6259582042694092,0.6292293071746826,0.6354336738586426,0.6459912061691284,0.6545439958572388,0.6680459380149841,0.672349214553833,0.6799845695495605
864,-0.6513768434524536,44.865203857421875,17.948711395263672,61.3931770324707,0.6513769030570984,0.6503574848175049,0.01427808403968811,0.6290410757064819,0.6314072012901306,0.6342856287956238,0.6402357816696167,0.6503574848175049,0.6610570549964905,0.6715106964111328,0.6737616062164307,0.6830558180809021
912,-0.655147135257721,43.796112060546875,17.941009521484375,59.93914031982422,0.6551471948623657,0.6541473865509033,0.013732042163610458,0.6323224902153015,0.6342673301696777,0.6371054649353027,0.6443067789077759,0.6541473865509033,0.6665349006652832,0.6729817390441895,0.6767523884773254,0.6830558180809021
960,-0.6588070392608643,42.78205871582031,17.887935638427734,58.54159418741862,0.6588071584701538,0.6592082381248474,0.01302862074226141,0.6337059140205383,0.635725200176239,0.6416500806808472,0.6484927535057068,0.6592082381248474,0.668844997882843,0.6747534275054932,0.6806026697158813,0.6839038729667664
1008,-0.6627438068389893,41.770355224609375,17.809911727905273,57.13315963745117,0.6627439260482788,0.6636427640914917,0.012120786122977734,0.6410424709320068,0.6416767835617065,0.6456311941146851,0.654181718826294,0.6636427640914917,0.671515703201294,0.6764686107635498,0.6838954091072083,0.6850261688232422
1056,-0.6654486060142517,40.778438568115234,17.721782684326172,55.76794942220052,0.6654486060142517,0.6678062677383423,0.013173536397516727,0.6410603523254395,0.642957329750061,0.6465398669242859,0.6552895307540894,0.6678062677383423,0.6756708025932312,0.6809686422348022,0.6841986179351807,0.6861535310745239
1104,-0.6680532693862915,39.78377151489258,17.582386016845703,54.40548960367838,0.6680532693862915,0.6684543490409851,0.013021444901823997,0.6416902542114258,0.6456518769264221,0.6507775187492371,0.6583830714225769,0.6684543490409851,0.676872193813324,0.684240460395813,0.6889584064483643,0.6934864521026611
1152,-0.6715171933174133,38.82637023925781,17.469097137451172,53.080979665120445,0.6715172529220581,0.6716939210891724,0.013493454083800316,0.644461452960968,0.6467489004135132,0.6551147699356079,0.6622850894927979,0.6716939210891724,0.6802037954330444,0.6880024671554565,0.6936088800430298,0.6988611817359924
1200,-0.6735557317733765,37.95121383666992,17.402441024780273,51.79882303873698,0.6735557317733765,0.6736159324645996,0.014227278530597687,0.6464722156524658,0.647681474685669,0.6551361680030823,0.6629791259765625,0.6736159324645996,0.6834563612937927,0.6926690936088562,0.6988884806632996,0.7003348469734192
1248,-0.6774545311927795,37.04679870605469,17.27481460571289,50.50864791870117,0.6774547100067139,0.6774373650550842,0.013928838074207306,0.6476836800575256,0.6527657508850098,0.6582109928131104,0.6690356731414795,0.6774373650550842,0.6870992183685303,0.6976744532585144,0.7003254294395447,0.70131915807724
1296,-0.680543065071106,36.18204116821289,17.151119232177734,49.248067220052086,0.680543065071106,0.6803027391433716,0.014140303246676922,0.6476836800575256,0.6529911756515503,0.6617648005485535,0.6724818348884583,0.6803027391433716,0.6905736923217773,0.6989902853965759,0.7015038132667542,0.7040979862213135
1344,-0.6835136413574219,35.30693817138672,17.004241943359375,47.99614461263021,0.6835136413574219,0.6829898953437805,0.01321425475180149,0.6560404896736145,0.6611559391021729,0.6662125587463379,0.6747354865074158,0.6829898953437805,0.693540632724762,0.7009755969047546,0.7036019563674927,0.7091085314750671
1392,-0.6856303215026855,34.486568450927734,16.86848258972168,46.80705006917318,0.6856302618980408,0.6852123737335205,0.01248121913522482,0.6612061858177185,0.6636055707931519,0.6678599715232849,0.6769274473190308,0.6852123737335205,0.6942688822746277,0.7012550234794617,0.7040698528289795,0.7098368406295776
