step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.94000244140625,63.96642303466797,3.9598536491394043,88.49585469563802,-264.94000244140625,-258.0,58.87730026245117,-446.4800109863281,-330.1999816894531,-313.1000061035156,-294.25,-258.0,-230.5,-204.70001220703125,-174.95001220703125,-169.9399871826172
90,-289.8399963378906,63.93952178955078,4.232719898223877,88.44120279947917,-289.8399963378906,-282.5,55.137596130371094,-459.2200012207031,-378.0,-341.3999938964844,-309.25,-282.5,-253.0,-235.89999389648438,-224.90000915527344,-219.95999145507812
135,-308.739990234375,63.915313720703125,4.456389427185059,88.39317576090495,-308.739990234375,-298.0,52.68996047973633,-459.2200012207031,-390.1499938964844,-375.20001220703125,-330.5,-298.0,-276.75,-256.6000061035156,-247.75003051757812,-239.7399444580078
180,-318.1000061035156,63.893943786621094,4.667162895202637,88.34699249267578,-318.1000061035156,-307.5,52.37566375732422,-459.2200012207031,-393.3500061035156,-378.6999816894531,-343.25,-307.5,-283.75,-263.8999938964844,-247.95001220703125,-240.0
225,-329.79998779296875,63.87445068359375,4.8639068603515625,88.30374908447266,-329.79998779296875,-323.0,51.31296157836914,-459.2200012207031,-403.75,-390.20001220703125,-354.25,-323.0,-294.0,-279.70001220703125,-266.50006103515625,-247.97999572753906
270,-337.1000061035156,63.85491180419922,5.028780937194824,88.26364390055339,-337.1000061035156,-332.5,51.81438064575195,-470.0799865722656,-436.5,-393.6999816894531,-362.75,-332.5,-302.5,-282.8999938964844,-272.7500305175781,-256.7999572753906
315,-344.17999267578125,63.83549118041992,5.195356369018555,88.22230021158855,-344.17999267578125,-339.0,49.574058532714844,-470.0799865722656,-436.5,-400.20001220703125,-370.25,-339.0,-311.25,-284.79998779296875,-279.8500061035156,-268.9599914550781
360,-348.239990234375,63.816741943359375,5.3719482421875,88.18003845214844,-348.239990234375,-340.5,48.13233947753906,-470.0799865722656,-436.5,-402.1000061035156,-374.25,-340.5,-316.75,-295.70001220703125,-282.0,-278.9599914550781
405,-353.7799987792969,63.797847747802734,5.518962860107422,88.14004262288411,-353.7799987792969,-344.0,48.881202697753906,-470.0799865722656,-453.29998779296875,-418.20001220703125,-378.0,-344.0,-320.5,-303.8999938964844,-283.95001220703125,-280.91998291015625
450,-362.5199890136719,63.779014587402344,5.664769172668457,88.10078684488933,-362.5199890136719,-351.5,48.98274612426758,-470.0799865722656,-459.20001220703125,-428.79998779296875,-388.25,-351.5,-331.5,-312.6000061035156,-301.10009765625,-282.9599914550781
495,-364.97998046875,63.762733459472656,5.803753852844238,88.06456756591797,-364.9800109863281,-354.0,47.79099655151367,-470.0799865722656,-459.20001220703125,-428.79998779296875,-389.25,-354.0,-333.0,-315.8999938964844,-306.95001220703125,-282.9599914550781
540,-368.29998779296875,63.743743896484375,5.950708389282227,88.0247065226237,-368.29998779296875,-358.5,47.647560119628906,-470.0799865722656,-459.20001220703125,-436.0,-394.0,-358.5,-334.5,-316.0,-308.9000244140625,-296.91998291015625
585,-372.6399841308594,63.72739791870117,6.070580959320068,87.98931376139323,-372.6400146484375,-367.0,46.750938415527344,-470.0799865722656,-459.20001220703125,-436.0,-399.0,-367.0,-338.0,-319.8999938964844,-313.0,-296.91998291015625
630,-373.1999816894531,63.71062469482422,6.190101146697998,87.95369974772136,-373.20001220703125,-367.5,46.54481506347656,-470.0799865722656,-459.20001220703125,-436.0,-399.0,-367.5,-338.0,-319.8999938964844,-313.0,-296.91998291015625
675,-373.739990234375,63.690589904785156,6.300520896911621,87.9166030883789,-373.739990234375,-367.5,45.978172302246094,-470.0799865722656,-459.20001220703125,-436.0,-399.0,-367.5,-338.75,-319.8999938964844,-313.0,-297.0
720,-377.1999816894531,63.6696891784668,6.418054103851318,87.87643432617188,-377.20001220703125,-369.0,47.34870529174805,-477.5400085449219,-468.1000061035156,-446.6999816894531,-401.25,-369.0,-344.75,-322.79998779296875,-318.70001220703125,-312.8599853515625
765,-379.3599853515625,63.648521423339844,6.545626640319824,87.83429718017578,-379.3599853515625,-372.0,46.92387771606445,-477.5400085449219,-468.1000061035156,-446.6999816894531,-402.25,-372.0,-346.0,-326.79998779296875,-319.0,-312.8599853515625
810,-381.47998046875,63.62714385986328,6.660680294036865,87.79343922932942,-381.4800109863281,-373.5,46.384368896484375,-477.5400085449219,-468.1000061035156,-446.6999816894531,-404.5,-373.5,-348.5,-329.70001220703125,-319.0,-313.0
855,-385.1600036621094,63.604736328125,6.7577009201049805,87.75306701660156,-385.1600036621094,-374.5,47.05097579956055,-477.5400085449219,-468.1000061035156,-457.20001220703125,-410.5,-374.5,-352.25,-333.0,-320.9000244140625,-318.8799743652344
900,-388.1000061035156,63.579402923583984,6.865371227264404,87.70797983805339,-388.1000061035156,-377.5,46.40743637084961,-477.5400085449219,-468.1000061035156,-459.1000061035156,-412.5,-377.5,-354.5,-337.0,-328.9000244140625,-322.91998291015625
945,-389.6600036621094,63.55779266357422,6.968761444091797,87.66636912027995,-389.6600036621094,-378.5,45.15599822998047,-477.5400085449219,-468.1000061035156,-459.1000061035156,-412.5,-378.5,-358.0,-338.0,-332.8000183105469,-324.9599914550781
990,-389.6600036621094,63.534446716308594,7.085273742675781,87.62191263834636,-389.6600036621094,-378.5,45.15599822998047,-477.5400085449219,-468.1000061035156,-459.1000061035156,-412.5,-378.5,-358.0,-338.0,-332.8000183105469,-324.9599914550781
1035,-390.2200012207031,63.5098876953125,7.207509994506836,87.57436625162761,-390.2200012207031,-380.0,44.9952392578125,-477.5400085449219,-468.1000061035156,-459.1000061035156,-412.5,-380.0,-358.0,-338.0,-332.8000183105469,-324.9599914550781
1080,-392.03997802734375,63.48773193359375,7.34770393371582,87.52599080403645,-392.0400085449219,-381.0,45.7901611328125,-478.5199890136719,-471.1499938964844,-463.1000061035156,-414.5,-381.0,-358.75,-338.0,-334.9000244140625,-326.9599914550781
1125,-394.1999816894531,63.4565544128418,7.455707550048828,87.47462717692058,-394.20001220703125,-384.5,45.62038803100586,-478.5199890136719,-471.1499938964844,-464.0,-417.0,-384.5,-362.5,-339.0,-334.9000244140625,-326.9599914550781
1170,-394.79998779296875,63.4237060546875,7.556109428405762,87.41958618164062,-394.79998779296875,-386.5,45.48472213745117,-478.5199890136719,-471.1499938964844,-464.0,-417.0,-386.5,-363.75,-339.0,-334.9000244140625,-326.9599914550781
1215,-396.8399963378906,63.39333724975586,7.664508819580078,87.36712900797527,-396.8399963378906,-389.0,45.63764190673828,-478.5199890136719,-471.1499938964844,-464.1000061035156,-423.0,-389.0,-363.75,-344.4000244140625,-336.9000244140625,-326.9599914550781
1260,-399.0199890136719,63.36205291748047,7.782749176025391,87.3122049967448,-399.0199890136719,-389.5,47.67158126831055,-504.2799987792969,-477.04998779296875,-468.20001220703125,-426.5,-389.5,-363.75,-344.4000244140625,-336.9000244140625,-326.9599914550781
1305,-399.8999938964844,63.32757568359375,7.875080108642578,87.25777943929036,-399.8999938964844,-389.5,47.6227912902832,-504.2799987792969,-477.04998779296875,-468.20001220703125,-428.5,-389.5,-364.75,-344.4000244140625,-336.9000244140625,-326.9599914550781
1350,-400.8800048828125,63.297176361083984,7.983041763305664,87.20445505777995,-400.8800048828125,-391.0,46.96941375732422,-504.2799987792969,-477.04998779296875,-468.20001220703125,-428.5,-391.0,-365.0,-349.5,-337.95001220703125,-328.9599914550781
1395,-402.5,63.26177215576172,8.091562271118164,87.14486185709636,-402.5,-395.0,46.738956451416016,-504.2799987792969,-477.04998779296875,-468.20001220703125,-430.75,-395.0,-368.0,-349.5,-337.95001220703125,-328.9599914550781
1440,-403.0799865722656,63.22832489013672,8.19566535949707,87.0892842610677,-403.0799865722656,-395.0,46.2896728515625,-504.2799987792969,-477.04998779296875,-468.20001220703125,-430.75,-395.0,-370.25,-350.8999938964844,-338.95001220703125,-328.9599914550781
1485,-405.6000061035156,63.1881217956543,8.297430038452148,87.02441151936848,-405.6000061035156,-399.5,46.55083084106445,-504.2799987792969,-478.25,-470.1000061035156,-435.25,-399.5,-373.0,-352.79998779296875,-338.95001220703125,-328.9599914550781
1530,-408.2599792480469,63.149871826171875,8.385372161865234,86.96338399251302,-408.260009765625,-401.5,45.93160629272461,-504.2799987792969,-478.25,-470.1000061035156,-443.0,-401.5,-375.0,-356.6000061035156,-338.95001220703125,-328.9599914550781
1575,-408.5799865722656,63.11187744140625,8.489019393920898,86.90025075276692,-408.5799865722656,-401.5,45.676727294921875,-504.2799987792969,-478.25,-470.1000061035156,-443.0,-401.5,-375.0,-357.8999938964844,-338.95001220703125,-328.9599914550781
1620,-408.6399841308594,63.06846237182617,8.607733726501465,86.83047739664714,-408.6400146484375,-401.5,45.622039794921875,-504.2799987792969,-478.25,-470.1000061035156,-443.0,-401.5,-375.0,-357.8999938964844,-338.95001220703125,-328.9599914550781
1665,-408.8399963378906,63.02277755737305,8.699821472167969,86.76219940185547,-408.8399963378906,-401.5,45.51345443725586,-504.2799987792969,-478.25,-470.1000061035156,-443.0,-401.5,-375.75,-357.8999938964844,-338.95001220703125,-328.9599914550781
1710,-409.8800048828125,62.97808837890625,8.81605339050293,86.6890131632487,-409.8800048828125,-401.5,45.25666427612305,-504.2799987792969,-478.25,-470.1000061035156,-446.0,-401.5,-377.75,-357.8999938964844,-338.95001220703125,-328.9599914550781
1755,-411.3599853515625,62.921348571777344,8.900671005249023,86.60705057779948,-411.3599853515625,-406.5,44.97833251953125,-504.2799987792969,-478.25,-470.1000061035156,-446.0,-406.5,-379.5,-357.8999938964844,-338.95001220703125,-329.0
1800,-413.41998291015625,62.871238708496094,9.014335632324219,86.52730814615886,-413.4200134277344,-409.5,45.331268310546875,-504.32000732421875,-483.04998779296875,-471.0,-452.25,-409.5,-379.5,-359.79998779296875,-344.70001220703125,-329.0
1845,-414.5799865722656,62.81928634643555,9.12071704864502,86.44651540120442,-414.5799865722656,-410.5,44.33287048339844,-504.32000732421875,-483.04998779296875,-471.0,-452.25,-410.5,-381.0,-362.79998779296875,-350.70001220703125,-336.8399658203125
1890,-414.8599853515625,62.75646209716797,9.233417510986328,86.35188547770183,-414.8599853515625,-411.0,44.32516860961914,-504.32000732421875,-483.04998779296875,-471.0,-452.25,-411.0,-381.0,-362.79998779296875,-350.70001220703125,-336.8399658203125
1935,-417.5999755859375,62.68585968017578,9.347192764282227,86.25067392985027,-417.6000061035156,-411.5,47.60903549194336,-524.6199951171875,-488.79998779296875,-474.29998779296875,-456.25,-411.5,-381.0,-362.79998779296875,-350.70001220703125,-336.8399658203125
1980,-418.67999267578125,62.614219665527344,9.459953308105469,86.14465840657552,-418.67999267578125,-413.0,47.45985412597656,-524.6199951171875,-488.79998779296875,-474.29998779296875,-457.0,-413.0,-384.5,-362.79998779296875,-350.70001220703125,-338.7999572753906
2025,-422.1600036621094,62.537803649902344,9.557027816772461,86.0376688639323,-422.1600036621094,-422.0,47.93948745727539,-524.6199951171875,-500.20001220703125,-478.5,-458.25,-422.0,-385.75,-366.6000061035156,-352.9000244140625,-338.7999572753906
2070,-423.5199890136719,62.46422576904297,9.67987060546875,85.92711130777995,-423.5199890136719,-422.0,46.936866760253906,-524.6199951171875,-500.20001220703125,-478.5,-458.25,-422.0,-386.75,-371.5,-356.8000183105469,-344.8799743652344
2115,-425.239990234375,62.386863708496094,9.778680801391602,85.81660715738933,-425.239990234375,-422.0,47.268619537353516,-524.6199951171875,-500.20001220703125,-484.3999938964844,-459.25,-422.0,-388.75,-371.5,-356.8000183105469,-344.8799743652344
2160,-426.5199890136719,62.307464599609375,9.880437850952148,85.70341237386067,-426.5199890136719,-422.5,47.41423416137695,-524.6199951171875,-500.20001220703125,-488.6999816894531,-462.25,-422.5,-390.0,-371.5,-356.8000183105469,-344.8799743652344
2205,-428.4599914550781,62.219696044921875,10.00387191772461,85.57623799641927,-428.4599914550781,-423.0,46.69099044799805,-524.6199951171875,-500.20001220703125,-488.6999816894531,-463.0,-423.0,-393.75,-373.0,-356.8000183105469,-344.8799743652344
2250,-430.7200012207031,62.12699508666992,10.092752456665039,85.45031992594402,-430.7200012207031,-425.5,45.78102111816406,-524.6199951171875,-500.20001220703125,-488.6999816894531,-463.25,-425.5,-398.0,-378.8999938964844,-362.9000244140625,-350.75994873046875
