step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.0199966430664,31.985980987548828,2.0057249069213867,44.24815273284912,-122.0199966430664,-120.5,28.32807159423828,-188.32000732421875,-170.25,-161.1999969482422,-136.0,-120.5,-104.0,-86.0,-82.85001373291016,-77.89997863769531
80,-140.1199951171875,31.974868774414062,2.1524577140808105,44.22169494628906,-140.1199951171875,-136.0,26.485950469970703,-212.16000366210938,-188.10000610351562,-168.10000610351562,-155.25,-136.0,-124.0,-106.0,-104.95000457763672,-94.0
120,-148.1999969482422,31.964813232421875,2.2727723121643066,44.19815635681152,-148.1999969482422,-144.0,23.026941299438477,-212.16000366210938,-190.25,-172.3000030517578,-160.25,-144.0,-131.75,-120.0,-117.95000457763672,-113.95999145507812
160,-154.22000122070312,31.955337524414062,2.3799984455108643,44.17618465423584,-154.22000122070312,-151.0,21.962505340576172,-212.16000366210938,-195.10000610351562,-179.10000610351562,-167.25,-151.0,-138.75,-130.0,-124.0,-119.95999145507812
200,-160.239990234375,31.94753646850586,2.4772868156433105,44.1563777923584,-160.24000549316406,-158.0,23.634349822998047,-222.1199951171875,-204.39999389648438,-190.39999389648438,-170.5,-158.0,-142.75,-135.60000610351562,-124.0,-120.0
240,-164.3000030517578,31.93897819519043,2.5778396129608154,44.135254859924316,-164.3000030517578,-160.0,24.444835662841797,-224.0800018310547,-212.39999389648438,-196.10000610351562,-178.0,-160.0,-147.0,-138.0,-129.7000274658203,-121.95999145507812
280,-165.77999877929688,31.931713104248047,2.6583120822906494,44.117600440979004,-165.77999877929688,-162.0,24.329233169555664,-224.0800018310547,-212.39999389648438,-197.0,-179.0,-162.0,-148.0,-138.0,-130.95001220703125,-123.95999145507812
320,-169.0399932861328,31.9227352142334,2.733200788497925,44.098326683044434,-169.0399932861328,-166.0,23.755386352539062,-224.0800018310547,-220.10000610351562,-197.6999969482422,-184.5,-166.0,-153.0,-140.0,-138.0,-131.97999572753906
360,-170.97999572753906,31.916006088256836,2.814488172531128,44.08030414581299,-170.97999572753906,-167.0,22.827167510986328,-224.0800018310547,-220.10000610351562,-197.6999969482422,-185.25,-167.0,-156.5,-142.89999389648438,-140.0,-137.95999145507812
400,-172.77999877929688,31.908002853393555,2.8818492889404297,44.06278705596924,-172.77999877929688,-168.0,22.73480987548828,-224.0800018310547,-220.10000610351562,-206.1999969482422,-186.0,-168.0,-157.75,-146.70001220703125,-141.90000915527344,-137.95999145507812
440,-173.9199981689453,31.89958953857422,2.9497809410095215,44.04436492919922,-173.9199981689453,-171.5,22.38646125793457,-224.0800018310547,-220.10000610351562,-206.1999969482422,-186.5,-171.5,-158.0,-146.70001220703125,-141.90000915527344,-137.95999145507812
480,-174.72000122070312,31.89162254333496,3.017049551010132,44.02617835998535,-174.72000122070312,-172.5,22.51225471496582,-224.0800018310547,-220.10000610351562,-208.1999969482422,-188.0,-172.5,-158.75,-146.70001220703125,-141.90000915527344,-139.95999145507812
520,-176.8000030517578,31.88378143310547,3.0838046073913574,44.008578300476074,-176.8000030517578,-176.0,23.286907196044922,-228.0399932861328,-222.10000610351562,-212.0,-190.0,-176.0,-160.0,-147.89999389648438,-141.90000915527344,-140.0
560,-177.44000244140625,31.876264572143555,3.152115821838379,43.990291595458984,-177.44000244140625,-176.0,23.30078125,-228.0399932861328,-222.10000610351562,-212.0,-192.5,-176.0,-160.0,-147.89999389648438,-141.90000915527344,-140.0
600,-179.87998962402344,31.867650985717773,3.2151241302490234,43.97110462188721,-179.8800048828125,-178.0,23.165180206298828,-228.0399932861328,-223.0500030517578,-214.3000030517578,-194.0,-178.0,-160.75,-153.8000030517578,-146.85000610351562,-141.95999145507812
640,-180.3199920654297,31.86073875427246,3.287769317626953,43.952542304992676,-180.32000732421875,-178.0,22.910642623901367,-228.0399932861328,-223.0500030517578,-214.3000030517578,-194.0,-178.0,-161.0,-154.89999389648438,-146.85000610351562,-141.95999145507812
680,-181.83999633789062,31.85076904296875,3.342374801635742,43.932888984680176,-181.83999633789062,-179.5,22.29830551147461,-228.0399932861328,-223.0500030517578,-214.3000030517578,-195.25,-179.5,-163.5,-156.0,-149.90000915527344,-142.0
720,-182.739990234375,31.838394165039062,3.399557113647461,43.91049575805664,-182.74000549316406,-180.5,21.731369018554688,-228.0399932861328,-223.0500030517578,-214.3000030517578,-195.25,-180.5,-165.5,-157.89999389648438,-153.80001831054688,-146.8999786376953
760,-183.39999389648438,31.829557418823242,3.4622304439544678,43.89100170135498,-183.39999389648438,-181.5,21.495115280151367,-228.0399932861328,-223.0500030517578,-214.3000030517578,-196.25,-181.5,-166.0,-158.0,-153.85000610351562,-147.87997436523438
800,-183.89999389648438,31.81947898864746,3.5223774909973145,43.87006855010986,-183.89999389648438,-182.0,21.186552047729492,-228.0399932861328,-223.0500030517578,-214.3000030517578,-196.25,-182.0,-167.5,-158.0,-155.90000915527344,-147.87997436523438
840,-185.0800018310547,31.807537078857422,3.584106206893921,43.84745407104492,-185.0800018310547,-183.0,21.781496047973633,-230.0800018310547,-224.0,-217.3000030517578,-197.25,-183.0,-168.75,-158.0,-155.90000915527344,-147.87997436523438
