step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.82000732421875,63.900535583496094,4.872810363769531,88.33280944824219,-260.82000732421875,-260.0,49.76211166381836,-382.0199890136719,-345.29998779296875,-320.20001220703125,-290.5,-260.0,-229.5,-199.60000610351562,-177.9499969482422,-165.0
96,-292.5,63.80218505859375,5.851109981536865,88.10299110412598,-292.5,-289.0,42.68875503540039,-383.239990234375,-365.04998779296875,-351.0,-318.25,-289.0,-262.0,-239.8000030517578,-223.75,-214.94000244140625
144,-310.2200012207031,63.70812225341797,6.672213554382324,87.88125610351562,-310.2200012207031,-306.0,39.45695495605469,-408.4599914550781,-382.04998779296875,-361.0,-327.5,-306.0,-285.5,-261.8999938964844,-258.75,-243.94000244140625
192,-321.79998779296875,63.612213134765625,7.405475616455078,87.65687942504883,-321.79998779296875,-313.0,42.39740753173828,-409.44000244140625,-402.20001220703125,-382.1000061035156,-346.25,-313.0,-295.75,-269.8999938964844,-261.0,-258.70001220703125
240,-331.739990234375,63.518402099609375,8.048257827758789,87.43789863586426,-331.739990234375,-324.5,42.80364990234375,-451.0199890136719,-408.04998779296875,-395.5,-356.25,-324.5,-303.0,-285.70001220703125,-268.95001220703125,-261.0
288,-337.6000061035156,63.41679382324219,8.614522933959961,87.21410369873047,-337.6000061035156,-332.0,41.196842193603516,-451.0199890136719,-408.04998779296875,-395.5,-361.25,-332.0,-306.5,-291.79998779296875,-282.8500061035156,-271.9599914550781
336,-341.67999267578125,63.31633758544922,9.163074493408203,86.98980140686035,-341.67999267578125,-340.5,39.56156921386719,-451.0199890136719,-408.04998779296875,-400.1000061035156,-362.75,-340.5,-310.0,-295.8999938964844,-289.95001220703125,-279.8599853515625
384,-345.2799987792969,63.214019775390625,9.691862106323242,86.75959396362305,-345.2799987792969,-343.0,38.25678253173828,-451.0199890136719,-408.04998779296875,-401.1000061035156,-365.25,-343.0,-317.5,-300.70001220703125,-292.0,-288.82000732421875
432,-349.8999938964844,63.10969161987305,10.192740440368652,86.52641296386719,-349.8999938964844,-347.0,37.7784309387207,-451.0199890136719,-418.20001220703125,-403.1000061035156,-369.0,-347.0,-321.0,-307.8999938964844,-297.8999938964844,-291.9599914550781
480,-354.67999267578125,63.00138473510742,10.656599044799805,86.29081726074219,-354.67999267578125,-351.5,38.91885757446289,-451.0199890136719,-430.04998779296875,-408.70001220703125,-376.25,-351.5,-325.5,-309.79998779296875,-303.8500061035156,-297.9599914550781
528,-357.2200012207031,62.891197204589844,11.118194580078125,86.04801559448242,-357.2200012207031,-353.0,38.305763244628906,-451.0199890136719,-430.04998779296875,-408.70001220703125,-381.25,-353.0,-327.0,-313.8999938964844,-306.70001220703125,-298.0
576,-360.55999755859375,62.771522521972656,11.545669555664062,85.79931640625,-360.55999755859375,-354.0,38.026126861572266,-452.0799865722656,-431.1000061035156,-415.29998779296875,-382.25,-354.0,-330.75,-315.8999938964844,-309.8999938964844,-300.94000244140625
624,-364.29998779296875,62.65392303466797,11.959208488464355,85.55556106567383,-364.29998779296875,-358.0,38.151405334472656,-456.1400146484375,-432.0,-416.20001220703125,-388.25,-358.0,-333.0,-318.0,-312.8500061035156,-307.94000244140625
672,-369.53997802734375,62.52463912963867,12.3690185546875,85.29088973999023,-369.5400085449219,-364.0,36.479148864746094,-456.1400146484375,-432.0,-418.3999938964844,-393.25,-364.0,-346.75,-321.0,-315.8999938964844,-308.9800109863281
720,-374.47998046875,62.37626266479492,12.723058700561523,85.01951789855957,-374.4800109863281,-368.0,36.15120315551758,-463.0199890136719,-451.04998779296875,-422.1000061035156,-397.0,-368.0,-350.0,-332.79998779296875,-320.95001220703125,-313.9200134277344
768,-377.29998779296875,62.22584533691406,13.09632396697998,84.73596382141113,-377.29998779296875,-370.5,37.44502639770508,-464.1400146484375,-452.20001220703125,-428.20001220703125,-399.25,-370.5,-351.75,-333.8999938964844,-323.8500061035156,-313.9200134277344
816,-380.1399841308594,62.07666015625,13.434149742126465,84.45782279968262,-380.1400146484375,-374.0,38.53310775756836,-471.1600036621094,-456.3500061035156,-430.1000061035156,-400.5,-374.0,-353.0,-341.0,-326.8500061035156,-319.8800048828125
864,-385.2799987792969,61.91167449951172,13.806052207946777,84.15121269226074,-385.2799987792969,-381.5,40.315032958984375,-478.0199890136719,-464.29998779296875,-442.0,-407.25,-381.5,-356.0,-342.79998779296875,-326.95001220703125,-320.8599853515625
912,-388.8399963378906,61.752403259277344,14.137565612792969,83.86062049865723,-388.8399963378906,-383.0,39.8345832824707,-479.3800048828125,-470.04998779296875,-451.1000061035156,-409.25,-383.0,-358.75,-347.0,-340.70001220703125,-325.9599914550781
960,-392.6000061035156,61.58771896362305,14.491598129272461,83.55028915405273,-392.6000061035156,-387.0,39.92517852783203,-490.1600036621094,-478.0,-452.3999938964844,-414.25,-387.0,-361.0,-351.8999938964844,-345.0,-333.79998779296875
1008,-396.3199768066406,61.3923454284668,14.812681198120117,83.21675491333008,-396.32000732421875,-388.5,38.47021484375,-490.1600036621094,-478.0,-452.3999938964844,-418.25,-388.5,-364.0,-354.8999938964844,-350.8999938964844,-345.0
1056,-399.79998779296875,61.2169189453125,15.135679244995117,82.89204788208008,-399.79998779296875,-392.5,40.7305793762207,-498.2200012207031,-478.04998779296875,-463.29998779296875,-421.25,-392.5,-368.0,-355.8999938964844,-350.8999938964844,-345.0
1104,-402.3999938964844,60.996253967285156,15.390140533447266,82.54357528686523,-402.3999938964844,-396.0,40.312530517578125,-498.2200012207031,-478.04998779296875,-463.29998779296875,-428.0,-396.0,-371.75,-356.0,-352.8999938964844,-348.9200134277344
1152,-408.1000061035156,60.808712005615234,15.698019027709961,82.20701789855957,-408.1000061035156,-403.0,41.08588790893555,-498.2200012207031,-484.04998779296875,-471.1000061035156,-436.25,-403.0,-374.0,-359.0,-355.95001220703125,-352.8399963378906
1200,-413.94000244140625,60.5772819519043,15.981895446777344,81.82248115539551,-413.94000244140625,-410.0,40.63220977783203,-498.2200012207031,-484.04998779296875,-471.1000061035156,-440.0,-410.0,-381.0,-361.8999938964844,-356.95001220703125,-353.8599853515625
1248,-421.17999267578125,60.34772872924805,16.245933532714844,81.45145797729492,-421.17999267578125,-420.0,40.97496032714844,-507.0400085449219,-490.3999938964844,-479.1000061035156,-449.25,-420.0,-387.75,-368.5,-359.0,-356.0
