step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.39999389648438,31.985151290893555,1.9543800354003906,44.25304285685221,-130.39999389648438,-130.0,27.86610984802246,-192.0399932861328,-184.0,-164.10000610351562,-150.0,-130.0,-111.0,-90.69999694824219,-84.0,-80.0
108,-147.02000427246094,31.969329833984375,2.097691535949707,44.22232309977213,-147.02000427246094,-142.0,22.833301544189453,-194.0399932861328,-186.1999969482422,-180.1999969482422,-163.25,-142.0,-132.0,-121.69999694824219,-114.75,-105.91999816894531
162,-154.63999938964844,31.955007553100586,2.2297120094299316,44.19363784790039,-154.63999938964844,-154.0,22.197980880737305,-198.0800018310547,-194.10000610351562,-187.10000610351562,-168.0,-154.0,-136.0,-129.89999389648438,-127.69999694824219,-117.95999908447266
216,-158.75999450683594,31.942108154296875,2.3605663776397705,44.16591008504232,-158.75999450683594,-158.0,21.062345504760742,-198.0800018310547,-194.10000610351562,-188.1999969482422,-175.25,-158.0,-141.75,-132.89999389648438,-128.9499969482422,-127.76000213623047
270,-163.01998901367188,31.926311492919922,2.4686038494110107,44.13691838582357,-163.02000427246094,-161.0,19.987987518310547,-201.02000427246094,-196.10000610351562,-190.1999969482422,-180.0,-161.0,-149.5,-136.0,-130.9499969482422,-128.0
324,-165.95999145507812,31.910568237304688,2.5726866722106934,44.10724385579427,-165.9600067138672,-164.0,19.209331512451172,-202.13999938964844,-198.0,-192.0,-182.0,-164.0,-154.0,-139.89999389648438,-135.9499969482422,-131.9199981689453
378,-169.25999450683594,31.895490646362305,2.671541929244995,44.0782585144043,-169.25999450683594,-168.0,18.439422607421875,-202.13999938964844,-198.14999389648438,-194.0,-184.0,-168.0,-156.0,-145.8000030517578,-136.0,-134.9600067138672
432,-171.3199920654297,31.876644134521484,2.776116132736206,44.04500071207682,-171.32000732421875,-169.0,17.811725616455078,-209.05999755859375,-201.0,-194.1999969482422,-184.0,-169.0,-158.0,-149.89999389648438,-143.8000030517578,-135.94000244140625
486,-173.5,31.860265731811523,2.8888204097747803,44.01221466064453,-173.5,-171.5,16.94550132751465,-209.05999755859375,-201.0,-196.1999969482422,-186.0,-171.5,-161.5,-154.0,-148.0,-145.8000030517578
540,-174.27999877929688,31.840591430664062,2.9763638973236084,43.9789187113444,-174.27999877929688,-174.0,17.17095184326172,-211.02000427246094,-201.0500030517578,-198.0,-186.25,-174.0,-162.0,-154.0,-148.0,-145.8000030517578
594,-176.8199920654297,31.824613571166992,3.0671744346618652,43.94798787434896,-176.82000732421875,-176.0,18.153995513916016,-213.05999755859375,-210.0500030517578,-201.0,-188.25,-176.0,-162.0,-156.0,-151.89999389648438,-147.9600067138672
648,-177.83999633789062,31.803401947021484,3.1649131774902344,43.91032409667969,-177.83999633789062,-176.0,18.097911834716797,-213.05999755859375,-211.0,-201.10000610351562,-190.5,-176.0,-162.0,-156.0,-154.0,-148.0
702,-178.9199981689453,31.783050537109375,3.2483620643615723,43.8763796488444,-178.9199981689453,-177.5,17.91071128845215,-213.05999755859375,-211.0,-202.3000030517578,-192.0,-177.5,-164.75,-156.0,-154.0,-148.0
756,-180.87998962402344,31.760845184326172,3.338336944580078,43.839027404785156,-180.8800048828125,-181.5,18.85379409790039,-218.24000549316406,-213.14999389648438,-209.10000610351562,-192.5,-181.5,-166.0,-158.0,-154.0,-148.0
810,-181.94000244140625,31.73506736755371,3.4320857524871826,43.7971076965332,-181.94000244140625,-182.0,18.557918548583984,-218.24000549316406,-213.14999389648438,-209.10000610351562,-194.0,-182.0,-166.0,-158.0,-155.89999389648438,-149.9600067138672
864,-183.1199951171875,31.70843505859375,3.5327939987182617,43.753204345703125,-183.1199951171875,-182.0,17.726409912109375,-218.24000549316406,-213.14999389648438,-209.10000610351562,-194.0,-182.0,-170.0,-160.0,-156.0,-154.0
918,-184.44000244140625,31.684871673583984,3.6078567504882812,43.7141367594401,-184.44000244140625,-184.0,17.53757095336914,-220.1999969482422,-216.10000610351562,-210.10000610351562,-196.0,-184.0,-171.0,-162.0,-159.89999389648438,-156.0
972,-184.75999450683594,31.655345916748047,3.691134214401245,43.66816329956055,-184.75999450683594,-184.0,17.75337791442871,-220.1999969482422,-216.10000610351562,-210.10000610351562,-196.25,-184.0,-171.0,-162.0,-159.89999389648438,-156.0
1026,-186.27999877929688,31.625640869140625,3.773483991622925,43.620766957600914,-186.27999877929688,-187.0,17.32632827758789,-220.1999969482422,-216.10000610351562,-210.10000610351562,-198.0,-187.0,-172.0,-162.0,-160.0,-156.0
1080,-187.25999450683594,31.59357452392578,3.867063045501709,43.5697987874349,-187.25999450683594,-188.0,17.135122299194336,-220.1999969482422,-216.10000610351562,-210.10000610351562,-198.0,-188.0,-175.5,-163.8000030517578,-160.0,-156.0
1134,-188.97999572753906,31.556608200073242,3.9528541564941406,43.51387278238932,-188.97999572753906,-188.5,17.18370246887207,-230.0399932861328,-218.0,-211.10000610351562,-198.5,-188.5,-176.0,-167.8000030517578,-161.89999389648438,-157.9600067138672
1188,-190.0800018310547,31.51349449157715,4.017770290374756,43.45460001627604,-190.0800018310547,-190.0,17.15090560913086,-230.0399932861328,-218.0,-211.10000610351562,-200.25,-190.0,-177.5,-168.0,-162.0,-159.9600067138672
1242,-190.6199951171875,31.470075607299805,4.108851909637451,43.390420277913414,-190.6199951171875,-191.0,16.87055206298828,-230.0399932861328,-218.0,-211.10000610351562,-200.25,-191.0,-179.5,-169.8000030517578,-163.89999389648438,-159.9600067138672
1296,-192.13999938964844,31.42201805114746,4.196012496948242,43.32082494099935,-192.13999938964844,-192.0,17.46712303161621,-232.0800018310547,-220.10000610351562,-213.3000030517578,-202.0,-192.0,-181.75,-171.0,-163.89999389648438,-159.9600067138672
1350,-193.1999969482422,31.367338180541992,4.286226749420166,43.24197133382162,-193.1999969482422,-193.0,17.242969512939453,-232.0800018310547,-220.10000610351562,-214.1999969482422,-204.25,-193.0,-182.0,-171.0,-163.89999389648438,-159.9600067138672
1404,-194.0399932861328,31.314823150634766,4.376890182495117,43.16485087076823,-194.0399932861328,-194.0,17.697412490844727,-236.0399932861328,-222.39999389648438,-218.0,-205.25,-194.0,-183.5,-171.0,-167.8000030517578,-159.9600067138672
1458,-195.45999145507812,31.251811981201172,4.451969146728516,43.07860819498698,-195.4600067138672,-195.0,18.551239013671875,-238.0399932861328,-230.10000610351562,-219.10000610351562,-207.0,-195.0,-184.0,-171.0,-167.8000030517578,-159.9600067138672
1512,-196.3199920654297,31.1856689453125,4.5319085121154785,42.98864873250326,-196.32000732421875,-196.0,18.344961166381836,-238.0399932861328,-230.10000610351562,-220.0,-207.0,-196.0,-184.0,-171.89999389648438,-168.0,-159.9600067138672
1566,-198.1999969482422,31.119136810302734,4.62381649017334,42.892948150634766,-198.1999969482422,-197.0,18.264720916748047,-238.0399932861328,-235.0500030517578,-222.0,-208.0,-197.0,-186.0,-174.0,-170.85000610351562,-161.9199981689453
1620,-199.5800018310547,31.041982650756836,4.705717086791992,42.78809356689453,-199.5800018310547,-198.0,18.736690521240234,-240.0399932861328,-236.10000610351562,-222.39999389648438,-210.25,-198.0,-187.5,-174.0,-170.85000610351562,-161.9199981689453
1674,-201.09999084472656,30.964637756347656,4.795065879821777,42.67973836263021,-201.10000610351562,-199.0,19.134000778198242,-240.0399932861328,-238.0,-230.1999969482422,-214.0,-199.0,-189.5,-178.0,-171.0,-161.9199981689453
1728,-202.0399932861328,30.8775634765625,4.872156143188477,42.56297810872396,-202.0399932861328,-200.0,19.762548446655273,-242.0399932861328,-240.0,-232.0,-214.0,-200.0,-192.0,-178.0,-171.0,-161.9199981689453
1782,-202.3199920654297,30.79140281677246,4.952195167541504,42.445657094319664,-202.32000732421875,-200.0,19.78023338317871,-242.0399932861328,-240.0,-232.0,-214.0,-200.0,-192.0,-178.0,-171.0,-161.9199981689453
1836,-204.1199951171875,30.70086669921875,5.032330513000488,42.322224934895836,-204.1199951171875,-200.5,19.64855194091797,-244.24000549316406,-240.0,-232.10000610351562,-214.5,-200.5,-192.75,-182.0,-177.64999389648438,-167.8000030517578
1890,-206.63999938964844,30.606075286865234,5.0978593826293945,42.19451395670573,-206.63999938964844,-202.0,20.079601287841797,-256.0,-240.10000610351562,-235.10000610351562,-217.5,-202.0,-194.0,-184.0,-178.0,-170.94000244140625
1944,-208.39999389648438,30.506023406982422,5.154820442199707,42.063629150390625,-208.39999389648438,-207.0,19.235383987426758,-256.0,-240.10000610351562,-235.10000610351562,-219.25,-207.0,-196.0,-186.0,-182.0,-177.86000061035156
1998,-209.739990234375,30.40359878540039,5.22002649307251,41.92668787638346,-209.74000549316406,-207.0,20.212182998657227,-262.0,-244.1999969482422,-238.10000610351562,-220.25,-207.0,-196.0,-186.0,-182.0,-177.86000061035156
2052,-211.95999145507812,30.29486083984375,5.296307563781738,41.778143564860024,-211.9600067138672,-208.0,21.35599136352539,-262.0,-252.1999969482422,-240.39999389648438,-226.0,-208.0,-196.75,-188.0,-183.89999389648438,-179.82000732421875
2106,-212.89999389648438,30.178640365600586,5.367469787597656,41.62186940511068,-212.89999389648438,-210.0,21.316425323486328,-262.0400085449219,-252.1999969482422,-240.39999389648438,-226.5,-210.0,-197.75,-188.0,-183.89999389648438,-179.82000732421875
2160,-213.77999877929688,30.067596435546875,5.425336837768555,41.47269058227539,-213.77999877929688,-210.0,21.372682571411133,-262.0400085449219,-252.1999969482422,-240.39999389648438,-230.0,-210.0,-198.0,-189.8000030517578,-183.89999389648438,-179.82000732421875
2214,-214.6199951171875,29.952919006347656,5.487239360809326,41.31863911946615,-214.6199951171875,-214.0,21.230533599853516,-262.0400085449219,-252.1999969482422,-244.0,-230.5,-214.0,-200.0,-190.0,-183.89999389648438,-179.82000732421875
2268,-215.83999633789062,29.827667236328125,5.544736385345459,41.14949162801107,-215.83999633789062,-214.0,21.103897094726562,-262.0400085449219,-256.0,-244.0,-230.5,-214.0,-200.0,-191.8000030517578,-187.6999969482422,-179.82000732421875
2322,-217.86000061035156,29.709026336669922,5.609798431396484,40.984049479166664,-217.86000061035156,-216.0,21.456478118896484,-262.0400085449219,-256.0,-248.3000030517578,-233.25,-216.0,-200.75,-194.0,-189.89999389648438,-179.82000732421875
2376,-219.87998962402344,29.57998275756836,5.662730693817139,40.81036122639974,-219.8800048828125,-217.0,22.624446868896484,-270.0799865722656,-258.0,-251.10000610351562,-235.25,-217.0,-202.75,-194.0,-190.0,-179.82000732421875
2430,-221.37998962402344,29.448026657104492,5.719266414642334,40.63227844238281,-221.3800048828125,-217.0,23.61557960510254,-274.05999755859375,-264.29998779296875,-251.10000610351562,-236.0,-217.0,-203.75,-194.0,-190.0,-179.82000732421875
2484,-223.1999969482422,29.315176010131836,5.791202068328857,40.447486877441406,-223.1999969482422,-220.0,24.304731369018555,-277.05999755859375,-270.1000061035156,-258.0,-239.25,-220.0,-205.75,-194.0,-190.0,-179.82000732421875
2538,-224.1599884033203,29.179859161376953,5.84181022644043,40.26451110839844,-224.16000366210938,-220.5,24.464143753051758,-277.05999755859375,-270.1000061035156,-258.0,-240.0,-220.5,-206.0,-195.8000030517578,-190.0,-179.82000732421875
2592,-225.83999633789062,29.033031463623047,5.885586738586426,40.06912104288737,-225.83999633789062,-223.0,24.69361114501953,-277.05999755859375,-270.1000061035156,-258.20001220703125,-242.0,-223.0,-207.5,-196.0,-191.89999389648438,-179.82000732421875
2646,-227.89999389648438,28.889110565185547,5.944866180419922,39.872127532958984,-227.89999389648438,-229.0,24.859405517578125,-277.05999755859375,-272.1000061035156,-260.20001220703125,-244.0,-229.0,-208.0,-196.0,-191.89999389648438,-181.9600067138672
2700,-229.0,28.753734588623047,6.008559703826904,39.67893600463867,-229.0,-229.5,25.517053604125977,-280.1199951171875,-272.1000061035156,-266.20001220703125,-244.0,-229.5,-208.0,-196.0,-191.89999389648438,-181.9600067138672
2754,-230.25999450683594,28.61066436767578,6.048130989074707,39.48207473754883,-230.25999450683594,-231.0,25.38528060913086,-286.0,-272.1000061035156,-266.20001220703125,-248.0,-231.0,-210.0,-198.0,-191.89999389648438,-185.89999389648438
2808,-232.09999084472656,28.47486114501953,6.1155195236206055,39.285484313964844,-232.10000610351562,-232.0,25.608396530151367,-286.0,-280.0,-270.0,-248.0,-232.0,-213.5,-200.89999389648438,-191.89999389648438,-185.9199981689453
2862,-234.0,28.325302124023438,6.161710262298584,39.07563400268555,-234.0,-235.0,25.926048278808594,-286.1000061035156,-280.0,-270.20001220703125,-251.75,-235.0,-214.0,-200.89999389648438,-191.89999389648438,-185.9199981689453
2916,-236.0399932861328,28.183300018310547,6.19622802734375,38.875467936197914,-236.0399932861328,-236.0,26.043779373168945,-286.1000061035156,-280.0,-272.20001220703125,-255.25,-236.0,-215.5,-200.89999389648438,-193.8000030517578,-185.9199981689453
2970,-237.75999450683594,28.04042625427246,6.251821517944336,38.672794342041016,-237.75999450683594,-238.0,26.117855072021484,-286.1000061035156,-280.1000061035156,-274.3999938964844,-257.25,-238.0,-217.5,-205.8000030517578,-193.8000030517578,-185.9199981689453
3024,-240.239990234375,27.884990692138672,6.2929229736328125,38.45495732625326,-240.24000549316406,-240.0,26.588388442993164,-291.05999755859375,-284.1000061035156,-278.0,-260.0,-240.0,-221.0,-208.0,-193.8000030517578,-187.8800048828125
3078,-241.51998901367188,27.738195419311523,6.330325126647949,38.24915440877279,-241.52000427246094,-241.5,26.057811737060547,-291.05999755859375,-286.0,-280.0,-260.0,-241.5,-225.75,-211.60000610351562,-199.6999969482422,-187.8800048828125
3132,-242.79998779296875,27.587011337280273,6.374273300170898,38.032806396484375,-242.8000030517578,-242.0,26.452219009399414,-291.05999755859375,-286.1000061035156,-280.20001220703125,-261.25,-242.0,-225.75,-212.0,-199.6999969482422,-187.9600067138672
