step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.47999572753906,63.983131408691406,3.9561753273010254,88.5134646097819,-138.47999572753906,-135.5,30.51572608947754,-203.22000122070312,-190.10000610351562,-181.1999969482422,-157.5,-135.5,-114.0,-98.80000305175781,-92.95000457763672,-88.97999572753906
108,-153.59999084472656,63.966068267822266,4.291924476623535,88.46255747477214,-153.60000610351562,-152.0,25.340085983276367,-218.1800079345703,-192.25,-186.1999969482422,-169.0,-152.0,-135.75,-124.9000015258789,-120.0,-110.75994873046875
162,-161.75999450683594,63.948673248291016,4.601048946380615,88.41160837809245,-161.75999450683594,-159.5,26.997451782226562,-227.40000915527344,-203.75,-192.1999969482422,-177.0,-159.5,-141.0,-131.89999389648438,-123.80001831054688,-120.0
216,-168.59999084472656,63.93142318725586,4.885232925415039,88.36078389485677,-168.60000610351562,-167.0,29.29914665222168,-247.13999938964844,-227.59999084472656,-202.10000610351562,-183.25,-167.0,-146.5,-134.89999389648438,-130.95001220703125,-125.91998291015625
270,-172.86000061035156,63.91394805908203,5.174679279327393,88.30740356445312,-172.86000061035156,-168.5,28.66671371459961,-247.13999938964844,-237.10000610351562,-203.6999969482422,-186.5,-168.5,-151.75,-141.0,-136.95001220703125,-131.97999572753906
324,-174.6199951171875,63.89812088012695,5.44727897644043,88.25579579671223,-174.6199951171875,-171.0,27.446958541870117,-247.13999938964844,-237.10000610351562,-203.6999969482422,-188.0,-171.0,-154.75,-144.0,-140.90000915527344,-135.97999572753906
378,-177.8199920654297,63.88002395629883,5.706073760986328,88.20216878255208,-177.82000732421875,-173.5,27.3438777923584,-247.13999938964844,-237.10000610351562,-210.79998779296875,-189.25,-173.5,-159.0,-146.8000030517578,-141.0,-135.97999572753906
432,-181.39999389648438,63.86457443237305,5.953624248504639,88.15119171142578,-181.39999389648438,-176.5,26.52922821044922,-247.13999938964844,-237.10000610351562,-218.89999389648438,-193.0,-176.5,-163.75,-152.89999389648438,-145.0,-142.85997009277344
486,-184.44000244140625,63.84703826904297,6.185483932495117,88.09826278686523,-184.44000244140625,-181.5,26.206228256225586,-247.13999938964844,-237.10000610351562,-218.89999389648438,-197.5,-181.5,-165.0,-154.89999389648438,-148.95001220703125,-144.95999145507812
540,-187.22000122070312,63.82714080810547,6.40876579284668,88.04336929321289,-187.22000122070312,-185.0,24.998231887817383,-247.13999938964844,-237.10000610351562,-218.89999389648438,-202.25,-185.0,-169.0,-160.70001220703125,-153.95001220703125,-147.9399871826172
594,-189.89999389648438,63.80604553222656,6.625514507293701,87.98634974161784,-189.89999389648438,-188.0,23.90292739868164,-247.13999938964844,-237.10000610351562,-221.59999084472656,-205.0,-188.0,-172.0,-162.89999389648438,-158.90000915527344,-153.97999572753906
648,-191.45999145507812,63.785160064697266,6.846834659576416,87.92869695027669,-191.4600067138672,-188.0,23.310693740844727,-247.13999938964844,-237.10000610351562,-225.1999969482422,-205.0,-188.0,-174.0,-165.0,-161.95001220703125,-153.97999572753906
702,-191.51998901367188,63.765228271484375,7.0671586990356445,87.8705685933431,-191.52000427246094,-188.0,23.2862548828125,-247.13999938964844,-237.10000610351562,-225.1999969482422,-205.0,-188.0,-174.0,-165.0,-161.95001220703125,-153.97999572753906
756,-192.36000061035156,63.743629455566406,7.288857936859131,87.80937321980794,-192.36000061035156,-188.5,23.334745407104492,-247.13999938964844,-237.10000610351562,-227.0,-205.25,-188.5,-175.75,-166.8000030517578,-161.95001220703125,-157.8999786376953
