step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-301.6399841308594,126.90599822998047,15.253232955932617,174.9097696940104,-301.6400146484375,-290.5,56.60503387451172,-432.1400146484375,-412.1000061035156,-379.20001220703125,-337.0,-290.5,-258.5,-235.0,-224.89999389648438,-214.74000549316406
180,-325.2599792480469,125.8861312866211,19.950048446655273,172.81444295247397,-325.260009765625,-320.0,48.46970748901367,-432.1400146484375,-412.1000061035156,-391.70001220703125,-354.0,-320.0,-290.5,-262.6000061035156,-256.79998779296875,-244.75999450683594
270,-339.0199890136719,124.83348083496094,23.639904022216797,170.71723429361978,-339.0199890136719,-336.5,45.66508483886719,-432.1400146484375,-412.1000061035156,-401.20001220703125,-373.0,-336.5,-309.5,-274.6000061035156,-262.79998779296875,-257.0
360,-352.1399841308594,123.803466796875,26.568937301635742,168.67577107747397,-352.1400146484375,-352.0,42.80234146118164,-439.0199890136719,-419.20001220703125,-409.1000061035156,-385.0,-352.0,-319.75,-300.5,-286.79998779296875,-270.9200134277344
450,-362.6600036621094,122.77305603027344,29.054256439208984,166.6641845703125,-362.6600036621094,-361.0,41.713600158691406,-440.3800048828125,-423.45001220703125,-413.1000061035156,-393.5,-361.0,-337.75,-306.8999938964844,-288.8999938964844,-284.9599914550781
540,-374.94000244140625,121.6295394897461,31.222698211669922,164.54959106445312,-374.94000244140625,-377.5,39.31025695800781,-459.0400085449219,-439.0,-422.1000061035156,-403.0,-377.5,-348.75,-313.0,-307.95001220703125,-296.9599914550781
630,-386.0,120.54032897949219,33.26606369018555,162.45516459147134,-386.0,-389.5,36.71103286743164,-461.2799987792969,-440.25,-432.5,-407.0,-389.5,-361.0,-340.70001220703125,-312.95001220703125,-308.9800109863281
720,-403.739990234375,119.31326293945312,34.94355010986328,160.28158060709634,-403.739990234375,-398.5,42.98735046386719,-511.0799865722656,-481.3500061035156,-461.1000061035156,-426.25,-398.5,-376.75,-351.0,-340.8500061035156,-334.6000061035156
810,-421.8999938964844,118.04928588867188,36.465660095214844,158.0791219075521,-421.8999938964844,-416.0,48.488040924072266,-522.0599975585938,-513.0999755859375,-489.1000061035156,-455.75,-416.0,-391.0,-359.8999938964844,-350.70001220703125,-340.9200134277344
900,-440.0199890136719,116.66539764404297,37.75214767456055,155.77072143554688,-440.0199890136719,-440.0,52.75130081176758,-546.1199951171875,-525.5999755859375,-511.20001220703125,-471.25,-440.0,-396.5,-384.70001220703125,-364.8500061035156,-350.79998779296875
990,-465.3399963378906,115.31868743896484,38.88682174682617,153.5168202718099,-465.3399963378906,-462.0,56.88466262817383,-615.1199951171875,-565.9000244140625,-535.2000122070312,-491.75,-462.0,-414.5,-398.79998779296875,-390.79998779296875,-384.5400085449219
1080,-494.6399841308594,113.82957458496094,39.824581146240234,151.1519012451172,-494.6400146484375,-482.0,64.90185546875,-662.3599853515625,-621.5999755859375,-584.2000122070312,-526.25,-482.0,-448.5,-416.79998779296875,-406.95001220703125,-398.9599914550781
1170,-527.3800048828125,112.412109375,40.769004821777344,148.8092498779297,-527.3800048828125,-521.5,68.05670928955078,-689.3599853515625,-647.75,-611.5999755859375,-560.75,-521.5,-475.75,-450.79998779296875,-436.79998779296875,-414.82000732421875
1260,-558.6199951171875,110.88912963867188,41.45842742919922,146.43270365397134,-558.6199951171875,-556.5,68.56584930419922,-704.0599975585938,-680.4500122070312,-647.7000122070312,-595.5,-556.5,-514.75,-472.1000061035156,-456.79998779296875,-446.760009765625
1350,-591.1599731445312,109.45013427734375,42.231422424316406,144.05770365397134,-591.1599731445312,-584.0,77.45549774169922,-751.4000244140625,-718.25,-698.5,-644.0,-584.0,-532.25,-502.29998779296875,-463.8500061035156,-458.79998779296875
1440,-609.5199584960938,107.84346771240234,42.7636833190918,141.5957489013672,-609.52001953125,-608.0,74.99139404296875,-771.0800170898438,-727.7000122070312,-704.2999877929688,-657.5,-608.0,-551.75,-515.0,-486.70001220703125,-466.8399963378906
1530,-634.7000122070312,106.40861511230469,43.323768615722656,139.26587422688803,-634.7000122070312,-634.0,76.26250457763672,-795.0999755859375,-771.2000122070312,-741.4000244140625,-675.5,-634.0,-586.5,-532.7000122070312,-514.7999877929688,-504.1199951171875
1620,-665.5599975585938,104.83154296875,43.76890563964844,136.79947916666666,-665.5599975585938,-663.0,79.78211212158203,-835.1199951171875,-800.6500244140625,-771.4000244140625,-711.25,-663.0,-616.75,-561.0,-543.0999755859375,-510.760009765625
1710,-693.9400024414062,103.29658508300781,44.157318115234375,134.37486267089844,-693.9400024414062,-691.0,78.84501647949219,-859.239990234375,-836.0999755859375,-801.7999877929688,-737.5,-691.0,-644.5,-598.5999755859375,-560.7999877929688,-552.8200073242188
1800,-718.2799682617188,101.83361053466797,44.603843688964844,132.00900268554688,-718.280029296875,-711.0,80.67578125,-907.2000122070312,-846.5499877929688,-824.0999755859375,-770.0,-711.0,-673.0,-608.0,-592.2000122070312,-560.8800048828125
1890,-741.6199951171875,100.49278259277344,45.037841796875,129.75916544596353,-741.6199951171875,-739.0,79.91392517089844,-917.280029296875,-866.25,-846.2000122070312,-788.25,-739.0,-690.25,-638.7999877929688,-608.7999877929688,-595.0
1980,-767.0399780273438,99.13470458984375,45.339599609375,127.54870859781902,-767.0399780273438,-764.5,78.12105560302734,-918.0,-881.1500244140625,-855.4000244140625,-827.75,-764.5,-713.75,-663.9000244140625,-642.5,-616.6400146484375
2070,-790.5199584960938,97.7415771484375,45.631980895996094,125.28937021891277,-790.52001953125,-794.5,75.40708923339844,-983.1599731445312,-904.1500244140625,-875.4000244140625,-839.0,-794.5,-739.0,-687.0,-664.7999877929688,-656.8400268554688
2160,-812.0999755859375,96.3241195678711,45.757225036621094,123.06681060791016,-812.0999755859375,-808.0,76.10814666748047,-983.8400268554688,-918.0,-911.2000122070312,-863.75,-808.0,-756.5,-720.5999755859375,-686.6500244140625,-666.8800048828125
2250,-828.0999755859375,95.01994323730469,46.018951416015625,120.86144510904948,-828.0999755859375,-829.5,79.25257110595703,-1021.2000122070312,-945.0999755859375,-918.0,-878.5,-829.5,-778.5,-728.7999877929688,-708.4000244140625,-668.9600219726562
2340,-846.239990234375,93.64886474609375,46.20235824584961,118.62452189127605,-846.239990234375,-843.0,80.84233093261719,-1021.52001953125,-975.7000122070312,-944.0999755859375,-901.5,-843.0,-788.5,-747.0999755859375,-717.0,-708.760009765625
2430,-868.3599853515625,92.32042694091797,46.313072204589844,116.48422495524089,-868.3599853515625,-863.0,83.2697525024414,-1047.719970703125,-993.2999877929688,-969.0,-929.0,-863.0,-816.75,-762.7999877929688,-726.9000244140625,-711.9400024414062
2520,-888.0,90.97491455078125,46.388267517089844,114.35407002766927,-888.0,-877.5,79.97212219238281,-1047.719970703125,-1018.75,-986.2999877929688,-939.5,-877.5,-833.0,-795.0,-760.7999877929688,-720.8200073242188
2610,-902.1799926757812,89.6959228515625,46.446197509765625,112.25710042317708,-902.1799926757812,-891.0,81.0658187866211,-1065.3599853515625,-1039.0999755859375,-1018.0999755859375,-957.0,-891.0,-840.5,-803.9000244140625,-771.3499755859375,-755.780029296875
2700,-924.239990234375,88.45176696777344,46.52056884765625,110.21666208902995,-924.239990234375,-925.5,81.35110473632812,-1085.280029296875,-1049.199951171875,-1021.5999755859375,-983.75,-925.5,-864.0,-823.2999877929688,-792.9500122070312,-770.8599853515625
2790,-937.2799682617188,87.30535888671875,46.61994552612305,108.22489929199219,-937.280029296875,-935.0,79.47616577148438,-1099.43994140625,-1049.5,-1033.199951171875,-1000.25,-935.0,-881.0,-835.2999877929688,-810.5999755859375,-790.760009765625
2880,-952.2599487304688,85.98788452148438,46.53046798706055,106.20085144042969,-952.260009765625,-961.0,78.38796997070312,-1121.280029296875,-1073.199951171875,-1039.0,-1005.25,-961.0,-889.5,-849.0,-834.3499755859375,-792.719970703125
