step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-288.44000244140625,126.56657409667969,16.733722686767578,174.2668914794922,-288.44000244140625,-281.0,55.79450225830078,-429.0400085449219,-409.1000061035156,-357.20001220703125,-315.25,-281.0,-251.0,-228.39999389648438,-211.64999389648438,-204.6199951171875
144,-312.6999816894531,125.27177429199219,22.136394500732422,171.60409545898438,-312.70001220703125,-308.0,48.226234436035156,-429.0400085449219,-409.1000061035156,-375.70001220703125,-330.75,-308.0,-280.75,-259.0,-250.5,-238.9600067138672
216,-324.7200012207031,124.00103759765625,26.118261337280273,169.0464833577474,-324.7200012207031,-317.0,46.5469856262207,-431.1400146484375,-417.29998779296875,-397.1000061035156,-345.25,-317.0,-295.0,-269.0,-262.79998779296875,-252.9199981689453
288,-339.5199890136719,122.84349060058594,29.35665512084961,166.62818400065103,-339.5199890136719,-329.5,44.080718994140625,-431.1400146484375,-423.25,-400.0,-359.0,-329.5,-314.75,-284.79998779296875,-275.8500061035156,-268.8800048828125
360,-351.82000732421875,121.60997772216797,32.142051696777344,164.15621948242188,-351.82000732421875,-345.5,41.58253860473633,-431.1400146484375,-427.04998779296875,-411.6000061035156,-377.25,-345.5,-321.0,-308.8999938964844,-298.70001220703125,-269.0
432,-361.2200012207031,120.401611328125,34.52568054199219,161.74337259928384,-361.2200012207031,-355.0,43.184391021728516,-447.44000244140625,-433.25,-423.1000061035156,-393.75,-355.0,-329.75,-315.8999938964844,-306.70001220703125,-278.8800048828125
504,-379.44000244140625,119.16844177246094,36.561737060546875,159.35430399576822,-379.44000244140625,-375.5,46.19292449951172,-479.239990234375,-461.3999938964844,-438.1000061035156,-407.25,-375.5,-350.75,-320.8999938964844,-316.70001220703125,-298.67999267578125
576,-397.239990234375,117.87496948242188,38.34560775756836,156.94022115071616,-397.239990234375,-397.0,50.86454772949219,-519.1599731445312,-486.25,-467.20001220703125,-425.5,-397.0,-358.5,-335.8999938964844,-329.0,-308.79998779296875
648,-420.6600036621094,116.52598571777344,39.911285400390625,154.49351501464844,-420.6600036621094,-411.0,54.1968994140625,-548.0999755859375,-521.2999877929688,-492.3999938964844,-454.25,-411.0,-383.0,-357.0,-338.79998779296875,-328.8800048828125
720,-437.17999267578125,115.2643051147461,41.41350173950195,152.09188842773438,-437.17999267578125,-429.5,54.642723083496094,-562.02001953125,-545.1500244140625,-511.79998779296875,-477.5,-429.5,-397.0,-376.0,-354.79998779296875,-348.6199951171875
792,-462.3800048828125,113.87828063964844,42.62854766845703,149.6098429361979,-462.3800048828125,-463.0,55.88484191894531,-568.6400146484375,-562.0499877929688,-543.2000122070312,-497.5,-463.0,-419.75,-398.0,-382.6499938964844,-351.0
864,-491.3599853515625,112.51888275146484,43.74026107788086,147.18543497721353,-491.3599853515625,-490.0,55.21096420288086,-600.0599975585938,-578.1500244140625,-562.0999755859375,-529.75,-490.0,-451.5,-420.0,-404.79998779296875,-398.0
