step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-543.719970703125,127.4383773803711,11.954666137695312,176.00257873535156,-543.719970703125,-543.5,101.22806549072266,-750.6799926757812,-678.6500244140625,-664.2000122070312,-626.5,-543.5,-462.25,-429.8999938964844,-411.45001220703125,-348.5400085449219
96,-603.260009765625,126.89456176757812,15.18487548828125,174.90402221679688,-603.260009765625,-609.0,96.24205017089844,-798.280029296875,-754.5499877929688,-725.5999755859375,-661.75,-609.0,-535.0,-491.6000061035156,-456.8999938964844,-443.94000244140625
144,-628.6599731445312,126.38658142089844,17.84774398803711,173.83577982584634,-628.6599731445312,-628.0,97.73251342773438,-860.47998046875,-798.1500244140625,-750.2999877929688,-673.25,-628.0,-556.75,-506.5,-498.45001220703125,-473.6600036621094
192,-646.4400024414062,125.88375091552734,19.95392608642578,172.8154754638672,-646.4400024414062,-639.5,94.12994384765625,-860.47998046875,-798.1500244140625,-770.5,-700.25,-639.5,-584.25,-521.9000244140625,-502.0,-487.9200134277344
240,-666.2000122070312,125.3738021850586,21.862218856811523,171.7815958658854,-666.2000122070312,-653.5,92.34088897705078,-885.0999755859375,-812.0999755859375,-785.0999755859375,-725.25,-653.5,-620.75,-558.7999877929688,-521.9500122070312,-509.9800109863281
288,-676.7999877929688,124.82701110839844,23.529216766357422,170.72360229492188,-676.7999877929688,-664.0,87.9424819946289,-885.0999755859375,-812.0999755859375,-785.0999755859375,-732.5,-664.0,-626.0,-568.7999877929688,-535.2999877929688,-511.9599914550781
336,-692.3599853515625,124.34417724609375,25.081069946289062,169.7287851969401,-692.3599853515625,-687.0,86.5539779663086,-903.719970703125,-816.2999877929688,-790.7999877929688,-741.0,-687.0,-634.0,-596.7000122070312,-556.6500244140625,-535.47998046875
384,-708.5199584960938,123.83745574951172,26.523433685302734,168.70946248372397,-708.52001953125,-703.0,86.40653228759766,-903.719970703125,-872.5999755859375,-812.2000122070312,-753.25,-703.0,-639.75,-616.9000244140625,-596.4000244140625,-556.780029296875
432,-718.0999755859375,123.31005859375,27.862163543701172,167.67044067382812,-718.0999755859375,-717.0,86.42446899414062,-903.719970703125,-884.2000122070312,-815.0999755859375,-774.75,-717.0,-648.0,-619.7000122070312,-597.9500122070312,-566.5800170898438
480,-733.6599731445312,122.75956726074219,29.164424896240234,166.59643046061197,-733.6599731445312,-733.0,85.84453582763672,-939.0599975585938,-890.6500244140625,-857.5999755859375,-784.25,-733.0,-665.25,-634.7000122070312,-621.6500244140625,-597.739990234375
528,-747.7799682617188,122.20304870605469,30.276657104492188,165.5593058268229,-747.780029296875,-735.5,86.84417724609375,-943.0800170898438,-909.2000122070312,-875.9000244140625,-788.25,-735.5,-699.5,-645.4000244140625,-631.7000122070312,-607.8800048828125
576,-765.3800048828125,121.58302307128906,31.329633712768555,164.44962565104166,-765.3800048828125,-754.0,83.10726165771484,-943.0800170898438,-909.2000122070312,-875.9000244140625,-806.5,-754.0,-712.75,-670.2000122070312,-645.7000122070312,-635.3200073242188
624,-784.4599609375,120.96636199951172,32.27887725830078,163.37112426757812,-784.4600219726562,-771.5,83.38722229003906,-996.52001953125,-934.25,-885.5,-835.5,-771.5,-732.5,-698.5999755859375,-655.7999877929688,-639.9199829101562
672,-799.9199829101562,120.30584716796875,33.24791717529297,162.20575459798178,-799.9199829101562,-793.0,77.99586486816406,-996.52001953125,-939.1500244140625,-891.2999877929688,-846.25,-793.0,-749.5,-720.5999755859375,-683.0999755859375,-651.760009765625
720,-814.5,119.67704772949219,34.08819580078125,161.11181131998697,-814.5,-808.0,84.05563354492188,-1022.0800170898438,-957.0499877929688,-928.5999755859375,-869.0,-808.0,-755.0,-722.0,-700.1500244140625,-655.9199829101562
768,-823.9599609375,119.00814819335938,34.90119171142578,159.96114095052084,-823.9600219726562,-812.5,88.1426010131836,-1022.0800170898438,-996.5999755859375,-942.0,-887.25,-812.5,-755.75,-722.0,-708.5999755859375,-665.7999877929688
816,-853.1599731445312,118.37225341796875,35.651756286621094,158.8619842529297,-853.1599731445312,-845.5,92.77119445800781,-1038.4200439453125,-1013.4500122070312,-958.0999755859375,-909.25,-845.5,-781.0,-738.7000122070312,-728.8499755859375,-721.9000244140625
864,-867.5999755859375,117.73580169677734,36.40756607055664,157.7395985921224,-867.5999755859375,-860.0,97.13660430908203,-1060.219970703125,-1026.5999755859375,-1006.2000122070312,-923.25,-860.0,-802.5,-743.5,-728.8499755859375,-721.9000244140625
912,-899.5,117.02772521972656,37.029319763183594,156.58113606770834,-899.5,-890.0,105.86685180664062,-1143.8199462890625,-1075.300048828125,-1026.9000244140625,-955.25,-890.0,-824.25,-763.5999755859375,-738.8499755859375,-725.8200073242188
960,-923.8800048828125,116.343505859375,37.69922637939453,155.4097900390625,-923.8800048828125,-927.5,108.04363250732422,-1233.1600341796875,-1077.25,-1038.800048828125,-995.25,-927.5,-852.25,-785.2000122070312,-743.75,-733.8400268554688
1008,-952.9199829101562,115.65653991699219,38.28821563720703,154.26534016927084,-952.9199829101562,-951.5,107.74039459228516,-1233.1600341796875,-1121.0999755859375,-1072.300048828125,-1022.0,-951.5,-874.0,-815.7999877929688,-779.9000244140625,-738.9000244140625
1056,-985.6799926757812,114.91181945800781,38.86498260498047,153.06041463216147,-985.6799926757812,-992.0,115.71074676513672,-1241.239990234375,-1211.050048828125,-1142.199951171875,-1046.0,-992.0,-888.0,-850.0,-812.5499877929688,-781.1400146484375
1104,-1013.7799682617188,114.15547943115234,39.34840393066406,151.8521474202474,-1013.780029296875,-1012.0,115.22062683105469,-1253.06005859375,-1224.449951171875,-1174.300048828125,-1068.5,-1012.0,-948.5,-864.7000122070312,-836.9000244140625,-803.6799926757812
1152,-1039.199951171875,113.3858642578125,39.815513610839844,150.63630167643228,-1039.199951171875,-1027.0,114.97722625732422,-1291.5400390625,-1253.1500244140625,-1203.9000244140625,-1102.5,-1027.0,-961.0,-885.9000244140625,-864.75,-849.739990234375
1200,-1083.219970703125,112.64549255371094,40.26403045654297,149.43111673990884,-1083.219970703125,-1052.0,133.19741821289062,-1351.5999755859375,-1291.75,-1253.0999755859375,-1162.75,-1052.0,-994.0,-943.2000122070312,-912.5499877929688,-877.5399780273438
1248,-1106.419921875,111.8907470703125,40.64653396606445,148.2466278076172,-1106.4200439453125,-1080.5,136.2843475341797,-1389.8199462890625,-1306.5999755859375,-1278.300048828125,-1207.0,-1080.5,-1010.25,-952.7000122070312,-935.5999755859375,-884.8599853515625
1296,-1132.0599365234375,111.1397933959961,41.08331298828125,147.02108764648438,-1132.06005859375,-1125.5,134.7386932373047,-1389.8199462890625,-1308.5,-1282.0,-1226.5,-1125.5,-1031.25,-970.0,-944.0,-884.8599853515625
1344,-1157.739990234375,110.4254150390625,41.46467590332031,145.8502655029297,-1157.739990234375,-1153.0,133.74114990234375,-1389.8199462890625,-1350.0999755859375,-1317.0999755859375,-1260.5,-1153.0,-1070.75,-981.7999877929688,-953.5499877929688,-927.1400146484375
1392,-1181.9000244140625,109.70247650146484,41.76634979248047,144.6902313232422,-1181.9000244140625,-1172.0,126.69075775146484,-1389.8199462890625,-1367.050048828125,-1337.4000244140625,-1272.0,-1172.0,-1094.0,-1021.2999877929688,-981.9000244140625,-944.97998046875
